################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.22
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 e4270ccf-97f1-4bad-821d-6c5019a2dfa0
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3890
# BIO_SAMPLE_NAME                 e4270ccf-97f1-4bad-821d-6c5019a2dfa0
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.92
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.7
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        C4-T2
# Center_1                        629.9879
# Center_2                        651.0264
# Comment                         e4270ccf-97f1-4bad-821d-6c5019a2dfa0
# DDummy                          0.6
# Date                            2024-12-20T01:26:06
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.5983e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03890_C4-T2_e4270ccf-97f1-4bad-821d-6c5019a2dfa0_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03890_C4-T2_e4270ccf-97f1-4bad-821d-6c5019a2dfa0_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              e4270ccf-97f1-4bad-821d-6c5019a2dfa0
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.22
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.76089
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37227
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                391881000.0
# det                             0
# mon                             0
# pilai0                          391881000.0
# pilai1                          0
# pilct0                          391886000.0
# pilct1                          0
# pilroi0                         391886000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          330.926
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0019101512502106347     19722.749452109536        25.106231877759583
0.0020629633502274856     14493.985703498674        20.812545020170504
0.0022157754502443363     10454.073509703283        14.998030653898775
0.0023685875502611874     7755.505952441184         12.362857984373562
0.0025213996502780377     5868.052165859115         10.60064323231245
0.0026742117502948884     4549.953352819076         8.732147531331684
0.0028270238503117395     3590.1340768719424        7.951608925447212
0.0029798359503285902     2808.0143915629533        5.990348968078133
0.003132648050345441      2189.9657799952097        5.632770160479295
0.0032854601503622917     1765.2070901709344        4.885981573888764
0.0034382722503791424     1452.8086777172678        4.416246508509058
0.003591084350395993      1193.4742787618804        3.9034476480006393
0.0037438964504128433     993.3147543733255         3.305980050411169
0.0038967085504296945     831.079994355606          3.129491366684855
0.004049520650446546      705.9458815743286         2.804024142339573
0.004202332750463396      607.6429175755247         2.4970204430169565
0.004355144850480247      514.7670158840556         2.3367441120687067
0.004507956950497097      446.57707086777276        2.077828609945356
0.004660769050513948      391.18072176276354        1.9549815653339555
0.004813581150530799      342.48089582378014        1.7386338856092338
0.00496639325054765       300.24935289594504        1.6125921661155722
0.005119205350564501      268.822813881835          1.5440957518217164
0.005272017450581351      238.01798449730376        1.4386202312796803
0.005424829550598202      215.91560827155854        1.3674177664342213
0.005577641650615053      193.89036627475642        1.2077867482167355
0.005730453750631904      173.37167089701487        1.1557903351425347
0.005883265850648754      156.34532603882607        1.079958996175268
0.006036077950665605      141.41096970987118        1.046259018754885
0.006188890050682456      128.09074488025135        0.9464492567830244
0.006341702150699307      116.43078673897531        0.8988862518861411
0.006494514250716158      107.14307317848436        0.8695001027226431
0.006647326350733009      96.24050653839451         0.7898387908223614
0.006800138450749859      88.91812861485057         0.7591906583787122
0.006952950550766709      81.030602479807           0.7081453603875666
0.007105762650783561      74.75745594635745         0.6930563626412822
0.007258574750800412      69.02027488890191         0.6685831523920448
0.007411386850817262      63.25741934118091         0.600142691369678
0.007564198950834114      58.04721422266612         0.5878018178098475
0.007717011050850964      53.72779961206896         0.5509843510958641
0.007869823150867815      48.93299947033131         0.5346004736356685
0.008022635250884666      46.125427932632206        0.5152517150585317
0.008175447350901517      41.981540901475796        0.45698718758092677
0.008328259450918366      38.78585167576041         0.4680790943488296
0.008481071550935217      35.71638322103341         0.4264359942367958
0.008633883650952068      33.85329176574058         0.4227962387204806
0.008786695750968918      30.614993580485518        0.39078811991294393
0.00893950785098577       29.021859125322926        0.3731879547873999
0.00909231995100262       26.845653630975605        0.3747246113760242
0.009245132051019473      25.448194198173965        0.3473191556913015
0.009397944151036322      23.461847645448216        0.329640398052007
0.009550756251053174      22.697796830105535        0.32164027777627735
0.009703568351070025      20.631221922331214        0.30561250774418414
0.009856380451086874      19.696827363861896        0.31031725243730013
0.010009192551103725      18.532741156197968        0.2806905427677964
0.010162004651120576      17.04042029176818         0.2748873473381602
0.010314816751137428      16.347941589184472        0.264820907631175
0.010467628851154277      15.207348343646999        0.25354349828266853
0.010620440951171128      14.337758500681481        0.2493201306150598
0.01077325305118798       14.147732607091982        0.2352806901933467
0.01092606515120483       12.66497768029023         0.2294073720949054
0.011078877251221681      12.37275789172512         0.22294423819031106
0.011231689351238531      12.042696000098058        0.22000394709508972
0.011384501451255384      11.170874606040496        0.20636372145937998
0.011537313551272233      10.952670872231426        0.20476598644020128
0.011690125651289084      10.335103152612781        0.20090243131083763
0.011842937751305935      9.443258438537807         0.1886696866105493
0.011995749851322785      9.084780608481454         0.1823012319796179
0.012148561951339636      8.535172390764853         0.17595224218967676
0.012301374051356487      8.38837375929202          0.17371440749730022
0.012454186151373338      7.925436531195699         0.17130839004286236
0.012606998251390188      7.687242045478346         0.16220120381276096
0.012759810351407039      7.077611552752025         0.15837664013357627
0.01291262245142389       6.803808151469141         0.15270913668508154
0.013065434551440741      6.705876934746668         0.15204713768645317
0.013218246651457592      6.086579272476713         0.14266040915718897
0.013371058751474442      5.627678391202897         0.13497896919453034
0.013523870851491294      5.381795127379327         0.13468659983176148
0.013676682951508144      5.495383571461035         0.13342738421646544
0.013829495051524995      5.272901818011261         0.13205587737113408
0.013982307151541844      5.084390543800792         0.1252802321074701
0.014135119251558697      4.831365966377783         0.12278441521538001
0.014287931351575548      4.335698309880422         0.1176885574738246
0.014440743451592398      4.498538954478707         0.11727107189211124
0.014593555551609249      4.342133815739064         0.1141860114795691
0.014746367651626098      3.9793593176983926        0.10936995372317489
