################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.78
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 b8953350-d5ad-4c99-b929-ebfe8febd0df
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3419
# BIO_SAMPLE_NAME                 b8953350-d5ad-4c99-b929-ebfe8febd0df
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.68
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    91.95
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        C9-T2
# Center_1                        630.0228
# Center_2                        651.0428
# Comment                         b8953350-d5ad-4c99-b929-ebfe8febd0df
# DDummy                          0.6
# Date                            2024-10-16T06:47:06
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.85573e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03419_C9-T2_b8953350-d5ad-4c99-b929-ebfe8febd0df_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03419_C9-T2_b8953350-d5ad-4c99-b929-ebfe8febd0df_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              b8953350-d5ad-4c99-b929-ebfe8febd0df
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.78
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85693
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44674
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                388458000.0
# det                             0
# mon                             0
# pilai0                          388458000.0
# pilai1                          0
# pilct0                          388460000.0
# pilct1                          0
# pilroi0                         388460000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          35.0691
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0029798359503285902     45.979491120989465        0.8553182124178704
0.003132648050345441      36.700607570828616        0.7760103954106464
0.0032854601503622917     29.42190844775            0.6712361439165478
0.0034382722503791424     23.113901553734394        0.5717877788532206
0.003591084350395993      18.66683123296808         0.5144676326845015
0.0037438964504128433     16.397508083368535        0.4432410671470042
0.0038967085504296945     12.012622848779666        0.4015391416991141
0.004049520650446546      11.354452030278773        0.37509700605706736
0.004202332750463396      10.347433745864135        0.3453985202365626
0.004355144850480247      8.345965940066975         0.3117183115122723
0.004507956950497097      6.808452154140949         0.2728273060109894
0.004660769050513948      6.442785688934378         0.2692059498949344
0.004813581150530799      5.785114997278641         0.2374132626115466
0.00496639325054765       4.599157892057333         0.21600700026375272
0.005119205350564501      3.9436463591690156        0.1978659916211442
0.005272017450581351      3.8275696508351187        0.19224285810825095
0.005424829550598202      3.1667107841496556        0.17514342014746184
0.005577641650615053      3.1820934724238796        0.16338650929986606
0.005730453750631904      2.8473354429417714        0.15757290284047307
0.005883265850648754      2.222046151370388         0.13724802230956637
0.006036077950665605      2.1713863344892745        0.13736217254390656
0.006188890050682456      2.063704065799086         0.1299837390528326
0.006341702150699307      1.8039712550773057        0.11856557839852926
0.006494514250716158      1.604878612785826         0.11422387262123047
0.006647326350733009      1.5015027392821694        0.10362957955190226
0.006800138450749859      1.4201831687495414        0.10100614148526181
0.006952950550766709      1.3915185912611645        0.09825738818564876
0.007105762650783561      1.170468274574235         0.08979288780465242
0.007258574750800412      0.9759204681922121        0.08395759583288685
0.007411386850817262      0.9132293366544789        0.07725816827543806
0.007564198950834114      0.8659190173139896        0.0754044872056329
0.007717011050850964      0.943991784795179         0.07631495830545294
0.007869823150867815      0.7918837434064487        0.07100366802233607
0.008022635250884666      0.7553726691010043        0.06934874610435834
0.008175447350901517      0.6650661063548381        0.062014174046802685
0.008328259450918366      0.5288587180176616        0.05725155965620969
0.008481071550935217      0.5719866857203006        0.05541331187347144
0.008633883650952068      0.5259199577951171        0.05501128559329901
0.008786695750968918      0.5217567041643411        0.054323731142422026
0.00893950785098577       0.46957369620748035       0.05022511833838371
0.00909231995100262       0.40981147089056413       0.050182866690339695
0.009245132051019473      0.37513682856542163       0.04551737697804685
0.009397944151036322      0.39250731688903245       0.04406971193872651
0.009550756251053174      0.37961449469115605       0.04423417298764684
0.009703568351070025      0.3124340308774405        0.04084952688845172
0.009856380451086874      0.3451899297142447        0.04407615872288663
0.010009192551103725      0.3163057110626213        0.039095532740931235
0.010162004651120576      0.1738473288545109        0.03213491831141991
0.010314816751137428      0.1938210312088696        0.032015191724254224
0.010467628851154277      0.2757593717091139        0.03595762475261713
0.010620440951171128      0.24679409967193416       0.03491361796246432
0.01077325305118798       0.2330845949351568        0.03180803731246721
0.01092606515120483       0.22307911385141016       0.032464338620913046
0.011078877251221681      0.12744307976545594       0.026534719166508843
0.011231689351238531      0.18607874983599756       0.02824016359489688
0.011384501451255384      0.14944738107517072       0.027267980827063092
0.011537313551272233      0.13857152863528993       0.026290502991625823
0.011690125651289084      0.1226811901127493        0.02370906940602259
0.011842937751305935      0.13947999334639402       0.025599530755468995
0.011995749851322785      0.09539203746661264       0.021002526010788034
0.012148561951339636      0.148696698582491         0.023997362422453886
0.012301374051356487      0.11666017248904971       0.02179273011524115
0.012454186151373338      0.13427684746183588       0.02402513427449484
0.012606998251390188      0.13052007940006466       0.023174782325349953
0.012759810351407039      0.09539133791678532       0.020419495473366148
0.01291262245142389       0.12153755019758865       0.022115879227569687
0.013065434551440741      0.12515495745563915       0.022430432064653928
0.013218246651457592      0.09771262007198407       0.019868021465626728
0.013371058751474442      0.0722724598104339        0.01718785152795017
0.013523870851491294      0.0645864346244397        0.018923207389377646
0.013676682951508144      0.0985717162151282        0.020349776474483616
0.013829495051524995      0.07279131607405585       0.017076085062815285
0.013982307151541844      0.0906681947068844        0.017658087838470126
0.014135119251558697      0.0541808624328915        0.015438186910824997
0.014287931351575548      0.06013895347550528       0.016644706882801962
0.014440743451592398      0.06207146181560258       0.01588060054885527
0.014593555551609249      0.03679214889372906       0.014517103603412618
0.014746367651626098      0.033924383683578946      0.013374823669097926
0.01489917975164295       0.05254428059184853       0.014680103384141328
0.015051991851659802      0.042273774636462244      0.014083423176735076
0.015204803951676652      0.04558921774303824       0.014100533249651414
0.015357616051693503      0.05598055415492938       0.015129085710965938
0.015510428151710352      0.04920361522037847       0.013792544817860568
0.015663240251727203      0.05935322709144761       0.015541770736965234
0.015816052351744055      0.040977747891235206      0.013176192667765154
0.015968864451760906      0.054278349312610864      0.013998574913393643
0.016121676551777757      0.035018439804374024      0.01555780940202889
0.016274488651794608      0.0505078782464891        0.014579542781750816
0.016427300751811456      0.03279197298949374       0.013811952602131153
0.016580112851828307      0.012128951937750886      0.010962806640705014
0.01673292495184516       0.03198507174120417       0.013108431003672635
0.016885737051862013      0.028001365459725792      0.012778941956812347
0.01703854915187886       0.023900289938702596      0.011000756610701292
0.01719136125189571       0.0485430459408248        0.014593643815383393
0.017344173351912563      0.017371279909872986      0.00965645283556808
0.017496985451929414      0.036759591578142174      0.011096197108169944
0.017649797551946265      0.031155155425504198      0.011132636456523501
0.017802609651963116      0.03154024214171802       0.010686403552598577
0.017955421751979967      0.04939417525827181       0.013040695008017193
0.018108233851996815      0.01812334159347848       0.01041201338422009
0.018261045952013666      0.03373050958305839       0.011020206866788966
0.01841385805203052       0.017499869239064554      0.009196445175717416
0.018566670152047368      0.034357133870219284      0.012547461348791384
0.01871948225206422       0.016993437223041044      0.011084442558515052
0.01887229435208107       0.0042180406409661475     0.009148757898347865
0.01902510645209792       0.027339245301685796      0.011123667371070284
