################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.99
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 2b778460-0ea0-4134-8256-cc0950b1838f
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3970
# BIO_SAMPLE_NAME                 2b778460-0ea0-4134-8256-cc0950b1838f
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.72
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.45
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A2-T2
# Center_1                        629.975
# Center_2                        651.0463
# Comment                         2b778460-0ea0-4134-8256-cc0950b1838f
# DDummy                          0.6
# Date                            2025-01-29T16:23:15
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.63425e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03970_A2-T2_2b778460-0ea0-4134-8256-cc0950b1838f_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03970_A2-T2_2b778460-0ea0-4134-8256-cc0950b1838f_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              2b778460-0ea0-4134-8256-cc0950b1838f
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.99
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            2.55958e-08
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.77875
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.39109
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                394398000.0
# det                             0
# mon                             0
# pilai0                          394398000.0
# pilai1                          0
# pilct0                          394399000.0
# pilct1                          0
# pilroi0                         394399000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          81.9484
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     3084.5960586718907        9.349949347891311
0.0023685875502611874     2474.4079052926636        7.53412059754925
0.0025213996502780377     1945.9114877437669        6.306737769013738
0.0026742117502948884     1533.5197798233853        5.118316589323099
0.0028270238503117395     1189.7651817190747        4.501995334312048
0.0029798359503285902     896.9213980994015         3.4771768276392105
0.003132648050345441      664.1416692633808         3.114759865889394
0.0032854601503622917     501.85134370960355        2.648132986467219
0.0034382722503791424     378.71726832665803        2.2187536541991575
0.003591084350395993      286.6262547692107         1.9299426140581142
0.0037438964504128433     218.89765898314033        1.5660052426515172
0.0038967085504296945     168.9094710208778         1.4206997597107849
0.004049520650446546      136.64233916544927        1.24914446545675
0.004202332750463396      113.23142432753225        1.0881329823346602
0.004355144850480247      96.67337352080192         1.008017231748267
0.004507956950497097      86.04480817741857         0.9165505897986619
0.004660769050513948      76.35961339350354         0.8789314800827221
0.004813581150530799      70.88487615018185         0.7927522090103747
0.00496639325054765       64.75393403874982         0.7572883826262007
0.005119205350564501      59.01007971755578         0.7228214953532158
0.005272017450581351      53.49128867276078         0.6848893409326678
0.005424829550598202      47.52973633427756         0.6420409553687626
0.005577641650615053      44.142376152445536        0.5782055178719526
0.005730453750631904      38.61871524470362         0.556269283234016
0.005883265850648754      35.25142695727004         0.5166581777976765
0.006036077950665605      30.825547411716094        0.4858781160157459
0.006188890050682456      28.25020537251821         0.4553746673400677
0.006341702150699307      24.27522655802479         0.4112745277362641
0.006494514250716158      22.312294793322266        0.40114734253879025
0.006647326350733009      20.571863231331104        0.36959737384061325
0.006800138450749859      18.507689179092566        0.3500713829765151
0.006952950550766709      17.070717616351672        0.32963155428351554
0.007105762650783561      15.18691333823132         0.3098546582516145
0.007258574750800412      14.191921602353439        0.30554208326662796
0.007411386850817262      13.012340454196744        0.27588078134395666
0.007564198950834114      11.725590822483912        0.2653623420794248
0.007717011050850964      11.004072918495428        0.25129003614183404
0.007869823150867815      10.466744320796726        0.24643805633234678
0.008022635250884666      9.084990655095929         0.2285494195482259
0.008175447350901517      8.134453347064188         0.20578425892336064
0.008328259450918366      7.440261019987907         0.20387566410617416
0.008481071550935217      6.7345599103460945        0.1881943442895178
0.008633883650952068      6.464368792244673         0.18546844344432906
0.008786695750968918      5.506252746660929         0.16924027187922244
0.00893950785098577       5.43253281898217          0.16452577658522988
0.00909231995100262       4.963458574673634         0.16203487245714857
0.009245132051019473      5.024474390143056         0.15495141763327094
0.009397944151036322      4.714847072031553         0.14917737055797353
0.009550756251053174      4.478448016297584         0.14499621405982166
0.009703568351070025      4.6111539669921076        0.14627453144197586
0.009856380451086874      4.293095182640912         0.14489832132458177
0.010009192551103725      3.6419357100321026        0.12635880718056006
0.010162004651120576      3.4498030736054788        0.12441133745323762
0.010314816751137428      3.3316886600116273        0.12050081732404715
0.010467628851154277      3.065345685834498         0.11590881036900022
0.010620440951171128      2.8735903620005767        0.11234171948453113
0.01077325305118798       2.593573617840076         0.10247162634618856
0.01092606515120483       2.5429261482757934        0.10453663392416988
0.011078877251221681      2.3653450291497427        0.09886904878903642
0.011231689351238531      2.216390183372209         0.09515295908954158
0.011384501451255384      2.1223664382780747        0.09155937494336262
0.011537313551272233      1.9811685647352104        0.08767681743813249
0.011690125651289084      2.106243033307047         0.09192600907201562
0.011842937751305935      1.8173629532856617        0.08405034601132046
0.011995749851322785      1.687381023569507         0.07975160752091538
0.012148561951339636      1.7150980689500095        0.07985588166990915
0.012301374051356487      1.734850707652301         0.08064637772896426
0.012454186151373338      1.5304724834215437        0.07666412250270824
0.012606998251390188      1.5503575093381325        0.07404831690136127
0.012759810351407039      1.5061015459933396        0.07350773967252636
0.01291262245142389       1.2096362674983174        0.06526900143172948
0.013065434551440741      1.2326032365501252        0.0661526545168074
0.013218246651457592      1.2220968031159876        0.06498270224394727
0.013371058751474442      1.0860349788352517        0.05999619309071046
0.013523870851491294      1.1426857337605998        0.06245310684303197
0.013676682951508144      1.0759448039987711        0.05996324327118847
0.013829495051524995      0.977387063663974         0.05772291589964841
0.013982307151541844      1.018065741305906         0.057435694881595896
0.014135119251558697      0.9410579753000529        0.055356016536657775
0.014287931351575548      0.8776473291000652        0.053848789482536234
0.014440743451592398      0.9030366536549468        0.053099615499306765
0.014593555551609249      0.7542417000926162        0.04913244053659478
0.014746367651626098      0.7911994224427463        0.049446065462894824
0.01489917975164295       0.7511890182436304        0.04846071590859212
0.015051991851659802      0.7131216914417495        0.04768791398992634
0.015204803951676652      0.7446648581903266        0.04668239319804061
0.015357616051693503      0.7487365824410814        0.04721938632622846
0.015510428151710352      0.6145998281688588        0.0435541069312165
0.015663240251727203      0.6614495698343068        0.04651644953482131
0.015816052351744055      0.581989145314842         0.04242339448839665
0.015968864451760906      0.5192135471237407        0.04076830019356846
0.016121676551777757      0.5218321452857524        0.041386599231561856
0.016274488651794608      0.4948100604311113        0.03938836730326528
0.016427300751811456      0.4654011598854069        0.040319828941935074
