################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.8
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 97eb1065-a266-4bf0-8d3d-70c6c45e135d
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3645
# BIO_SAMPLE_NAME                 97eb1065-a266-4bf0-8d3d-70c6c45e135d
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.61
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.1
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A1-T2
# Center_1                        629.9766
# Center_2                        651.0347
# Comment                         97eb1065-a266-4bf0-8d3d-70c6c45e135d
# DDummy                          0.6
# Date                            2024-11-15T13:58:21
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.72659e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_15_optimizationRound3/03645_A1-T2_97eb1065-a266-4bf0-8d3d-70c6c45e135d_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03645_A1-T2_97eb1065-a266-4bf0-8d3d-70c6c45e135d_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              97eb1065-a266-4bf0-8d3d-70c6c45e135d
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.8
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.8486
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.5071
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                330861000.0
# det                             0
# mon                             0
# pilai0                          330861000.0
# pilai1                          0
# pilct0                          330863000.0
# pilct1                          0
# pilroi0                         330863000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          52.9991
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     321.9338334391992         4.127084884515685
0.0025213996502780377     272.0363333221353         3.033371745088832
0.0026742117502948884     249.27424859655207        2.4189130718519563
0.0028270238503117395     225.99623314149494        2.2230723505837684
0.0029798359503285902     211.1065135258927         1.8287129185824396
0.003132648050345441      188.34300034951022        1.8213143910486957
0.0032854601503622917     177.69006975278108        1.7091974398744536
0.0034382722503791424     162.5457300435206         1.5847518637897742
0.003591084350395993      151.81287165428566        1.5305298473908173
0.0037438964504128433     141.42255553938517        1.36546625042167
0.0038967085504296945     126.4774824166806         1.3267820397723098
0.004049520650446546      117.99066625226303        1.2493503653739777
0.004202332750463396      108.3198932531092         1.1558851815224827
0.004355144850480247      99.01078724344143         1.101600066835166
0.004507956950497097      89.9267521709731          1.0209493136080052
0.004660769050513948      82.81694168743813         0.9880893338214735
0.004813581150530799      75.57128256317147         0.887824876151022
0.00496639325054765       67.51477776171068         0.8354356844720563
0.005119205350564501      61.128770697819036        0.8004219281659748
0.005272017450581351      55.371089204935           0.7548389661335333
0.005424829550598202      49.10858245271597         0.706756378994888
0.005577641650615053      45.13918058544374         0.6363240715492489
0.005730453750631904      38.84038854317685         0.5985441611565379
0.005883265850648754      34.48671638495837         0.5528832301952334
0.006036077950665605      30.427207580924204        0.5247378694852204
0.006188890050682456      27.01950924980007         0.4783079890254552
0.006341702150699307      22.7701539006985          0.4324577867945816
0.006494514250716158      19.732641336701153        0.40807629984695587
0.006647326350733009      17.066118445771174        0.36482850211471624
0.006800138450749859      14.56548973443754         0.3354617368334273
0.006952950550766709      12.912610708952146        0.31029143514375995
0.007105762650783561      10.739671929118295        0.28488868591788163
0.007258574750800412      9.197856959145373         0.2665508290676309
0.007411386850817262      7.994562776595327         0.23491052050867572
0.007564198950834114      6.617139592076799         0.2176149616230718
0.007717011050850964      5.582224301382206         0.19378555798553104
0.007869823150867815      4.577489937277472         0.17909928542467957
0.008022635250884666      3.9353289743861843        0.16586709056053048
0.008175447350901517      3.2452917282582763        0.14109342123661653
0.008328259450918366      2.5908508722084775        0.13246381905900884
0.008481071550935217      2.5075913113344557        0.12491051029217834
0.008633883650952068      1.9325755874812884        0.11225710123068855
0.008786695750968918      1.6582190382774045        0.10232497834071227
0.00893950785098577       1.5761213107477696        0.09809729839792185
0.00909231995100262       1.3110619324049806        0.09319820859936183
0.009245132051019473      1.410819049197995         0.09167642582172411
0.009397944151036322      1.1042582826656535        0.08270538432681722
0.009550756251053174      1.3984406069237127        0.08895525310638637
0.009703568351070025      1.1679482281114366        0.0813977727719409
0.009856380451086874      1.3293062896110936        0.09003309900011847
0.010009192551103725      1.2958975077742059        0.08253813819366518
0.010162004651120576      1.391385730339522         0.08684537686337802
0.010314816751137428      1.5924165260104561        0.0912144721192829
0.010467628851154277      1.4276726382529168        0.08530554608706038
0.010620440951171128      1.4933817396636753        0.08818587174544083
0.01077325305118798       1.5433162243721943        0.0858807160074229
0.01092606515120483       1.531686625047712         0.08847188779283388
0.011078877251221681      1.8604127944718547        0.09534784024539346
0.011231689351238531      1.688689916301897         0.08972166066116105
0.011384501451255384      1.6783268239457585        0.08837186217839771
0.011537313551272233      1.6018252453474267        0.08627483965151825
0.011690125651289084      1.6518789070817923        0.08905798491069028
0.011842937751305935      1.6196985059552689        0.0854703993838781
0.011995749851322785      1.4076911236309813        0.0788672052284968
0.012148561951339636      1.5234566655813724        0.08132876061933833
0.012301374051356487      1.404024593255737         0.07834313158184078
0.012454186151373338      1.3756837589984916        0.0782333981768407
0.012606998251390188      1.3070282695807778        0.0738811352458575
0.012759810351407039      1.274105235750286         0.07334697853404729
0.01291262245142389       1.1278709839347025        0.06856484207206748
0.013065434551440741      1.0849602671918859        0.06703413502480263
0.013218246651457592      1.1330248474507503        0.06787916300665854
0.013371058751474442      0.7702507900764166        0.0554626424318127
0.013523870851491294      0.869278431024146         0.060562442474694
0.013676682951508144      0.7840714330560375        0.055351844931113885
0.013829495051524995      0.7255140509052284        0.05420493644475922
0.013982307151541844      0.65428547431225          0.04934166525262575
0.014135119251558697      0.5539811211239639        0.046281736455641306
0.014287931351575548      0.5795742211304833        0.047371452844077525
0.014440743451592398      0.4189939530890816        0.04005334960066287
0.014593555551609249      0.49043758187064956       0.04306578734278611
0.014746367651626098      0.4876562955650542        0.04226220109808682
0.01489917975164295       0.34296685736742044       0.036569930009520746
