################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.14
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 311ef7f0-67f0-44f1-8b30-14f89070d209
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4048
# BIO_SAMPLE_NAME                 311ef7f0-67f0-44f1-8b30-14f89070d209
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.72
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.3
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A8-T2
# Center_1                        629.9781
# Center_2                        651.0359
# Comment                         311ef7f0-67f0-44f1-8b30-14f89070d209
# DDummy                          0.6
# Date                            2025-02-04T15:29:09
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.08139e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_02_04_80nmBatch3/04048_A8-T2_311ef7f0-67f0-44f1-8b30-14f89070d209_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04048_A8-T2_311ef7f0-67f0-44f1-8b30-14f89070d209_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              311ef7f0-67f0-44f1-8b30-14f89070d209
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.14
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            4.59016e-08
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.78113
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.38122
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                425697000.0
# det                             0
# mon                             0
# pilai0                          425697000.0
# pilai1                          0
# pilct0                          425700000.0
# pilct1                          0
# pilroi0                         425700000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          105.104
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     3115.8742509140384        8.99952328883012
0.0023685875502611874     2036.441792602303         6.69551671160899
0.0025213996502780377     1423.3438164562963        5.264849664204648
0.0026742117502948884     1080.2076723112302        4.178758712407371
0.0028270238503117395     834.954179505183          3.6684128603566406
0.0029798359503285902     656.6150620874597         2.82660507859046
0.003132648050345441      518.0786033952468         2.6496125114464766
0.0032854601503622917     417.3841558875132         2.303577135771459
0.0034382722503791424     330.5869932801762         1.9903833554093209
0.003591084350395993      273.26806569747555        1.8085550328441167
0.0037438964504128433     225.0111628686886         1.513196881962833
0.0038967085504296945     189.25512949802535        1.4358302516619894
0.004049520650446546      162.48846630033555        1.2938482212009876
0.004202332750463396      141.55911160913328        1.1663780633071212
0.004355144850480247      123.87061081412905        1.0913398371389587
0.004507956950497097      104.90300252317368        0.9706154241039351
0.004660769050513948      91.7828844550668          0.9194436686350613
0.004813581150530799      79.64111066508639         0.8043790868288389
0.00496639325054765       68.47951897294232         0.7429574685325279
0.005119205350564501      59.039038311988826        0.6946275497074337
0.005272017450581351      53.689343433150285        0.6558940272754604
0.005424829550598202      46.83197946994381         0.6100876721475407
0.005577641650615053      42.48228627819581         0.5454361255265664
0.005730453750631904      38.11911112338607         0.524264340854014
0.005883265850648754      33.95620271401729         0.48540248116469387
0.006036077950665605      29.783340210231035        0.4573015933036588
0.006188890050682456      26.789482148078616        0.42177021599744924
0.006341702150699307      23.971874517820385        0.39186835055267366
0.006494514250716158      21.31010412188829         0.37572693325518663
0.006647326350733009      20.287539494321766        0.3506038861141809
0.006800138450749859      18.115961255289623        0.3313151717201408
0.006952950550766709      16.998448174504773        0.31383782063056165
0.007105762650783561      15.287851029235732        0.29961531405870234
0.007258574750800412      13.767402696111377        0.28912716601845445
0.007411386850817262      13.029296045355713        0.2625553145518821
0.007564198950834114      11.729697471462798        0.25462582365796094
0.007717011050850964      10.976852612804773        0.2403566905560473
0.007869823150867815      10.38648075113877         0.23671753248297994
0.008022635250884666      9.673918004336219         0.2275598518191123
0.008175447350901517      8.5653224613081           0.20190350566562987
0.008328259450918366      8.22947023198966          0.2066163025196685
0.008481071550935217      7.822607312451116         0.19323661262573533
0.008633883650952068      7.1664887060765015        0.18669782157675546
0.008786695750968918      6.716287781965219         0.1780818887222972
0.00893950785098577       5.722285363531296         0.16119657386991015
0.00909231995100262       5.342358302136601         0.16127340361609632
0.009245132051019473      5.199515217214513         0.15111182520083277
0.009397944151036322      4.729097551291941         0.14348904243163146
0.009550756251053174      4.5548538169958           0.14014189924873674
0.009703568351070025      4.150492238376623         0.13285806806499176
0.009856380451086874      4.10023403920967          0.13668773162835424
0.010009192551103725      3.7720217058783794        0.12287997930894809
0.010162004651120576      3.475429165569343         0.12169460001537899
0.010314816751137428      3.393137525541541         0.11711110523673221
0.010467628851154277      3.2968039965254254        0.11414937469948219
0.010620440951171128      3.0429048513029975        0.11123161984556137
0.01077325305118798       2.8476555975264675        0.10248597910750275
0.01092606515120483       2.4634131952628144        0.09880808371598407
0.011078877251221681      2.5572857440748438        0.09836674564886631
0.011231689351238531      2.2906955092058405        0.09281862323260207
0.011384501451255384      2.437948116468299         0.09425545358673378
0.011537313551272233      2.178249257166647         0.08855511778784868
0.011690125651289084      2.0657755321132916        0.08772779284470154
0.011842937751305935      1.7936469864521583        0.08024904612319345
0.011995749851322785      1.8701889439800994        0.08045239236194927
0.012148561951339636      1.9523316570856908        0.08154900889050709
0.012301374051356487      1.5609977766837964        0.07345097417365856
0.012454186151373338      1.501599386365125         0.073290834011524
0.012606998251390188      1.5086775459023698        0.06990662184144558
0.012759810351407039      1.5040661212376265        0.07055764357655879
0.01291262245142389       1.462095536718744         0.06859328786900716
0.013065434551440741      1.240771216067246         0.06431374986558662
0.013218246651457592      1.1470664739184786        0.06051574845592281
0.013371058751474442      1.2225269064441797        0.06170662958815849
0.013523870851491294      1.1330269447410362        0.061275912043333866
0.013676682951508144      1.1517886539287745        0.05960478680615822
0.013829495051524995      1.0810524201857745        0.058232933546704724
0.013982307151541844      1.0356247566159882        0.055487342276050386
0.014135119251558697      0.9887994019331101        0.05478721118524513
0.014287931351575548      0.8980723479953354        0.05166313544919045
0.014440743451592398      0.8840044638073667        0.05065398855759544
0.014593555551609249      0.8392832491710369        0.04991816034682231
