################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.91
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 c1a8b4e0-1bd4-4ea2-9cb4-f3a5e09fb320
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3636
# BIO_SAMPLE_NAME                 c1a8b4e0-1bd4-4ea2-9cb4-f3a5e09fb320
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.56
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.9
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B5-T2
# Center_1                        629.9773
# Center_2                        651.0738
# Comment                         c1a8b4e0-1bd4-4ea2-9cb4-f3a5e09fb320
# DDummy                          0.6
# Date                            2024-11-12T18:29:53
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.81017e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_12_optimizationRound2/data/03636_B5-T2_c1a8b4e0-1bd4-4ea2-9cb4-f3a5e09fb320_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03636_B5-T2_c1a8b4e0-1bd4-4ea2-9cb4-f3a5e09fb320_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              c1a8b4e0-1bd4-4ea2-9cb4-f3a5e09fb320
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.91
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.85138
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45146
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                288610000.0
# det                             0
# mon                             0
# pilai0                          288610000.0
# pilai1                          0
# pilct0                          288613000.0
# pilct1                          0
# pilroi0                         288613000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          110.836
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.010620440951171128      0.11778707314528647       0.030002616754044396
0.01077325305118798       0.15834877826911695       0.03072648820130886
0.01092606515120483       0.11936312069756626       0.029999611703130834
0.011078877251221681      0.10022044247671877       0.029976406606653825
0.011231689351238531      0.13140747873354053       0.027619439832384227
0.011384501451255384      0.20263021022150368       0.03242057626944546
0.011537313551272233      0.15278057806479342       0.03171980278962084
0.011690125651289084      0.10842203999665703       0.02884073816581385
0.011842937751305935      0.09200493606174218       0.02766686885833641
0.011995749851322785      0.16267376634261888       0.029985426953742
0.012148561951339636      0.061803196436630584      0.025242188573396416
0.012301374051356487      0.12355606867483021       0.027739607187444018
0.012454186151373338      0.14187916534797101       0.028832690884430946
0.012606998251390188      0.14396605155439768       0.026467012130455
0.012759810351407039      0.16190062985125425       0.028376705697932266
0.01291262245142389       0.13257586031236446       0.02903340676975857
0.013065434551440741      0.061845100157133605      0.021786568385032384
0.013218246651457592      0.05066989484390323       0.023708133916602217
0.013371058751474442      0.1243415494551192        0.025772040539300153
0.013523870851491294      0.102231799739901         0.023203608256721135
0.013676682951508144      0.1798847257734255        0.028058180937759736
0.013829495051524995      0.09184719554416433       0.023251052187378832
0.013982307151541844      0.14425236743084371       0.02706486354169517
0.014135119251558697      0.05252121587446306       0.020214688337701316
0.014287931351575548      0.1333706299951496        0.02456029163018617
0.014440743451592398      0.1504906576335874        0.026532111330280217
0.014593555551609249      0.11064098395688282       0.023349460617901382
0.014746367651626098      0.15279286867884367       0.025757552626518642
0.01489917975164295       0.14779977051494544       0.025153962685320632
0.015051991851659802      0.13959896189881565       0.02669531790394293
0.015204803951676652      0.10429637631993777       0.02185028149787658
0.015357616051693503      0.09682805593270558       0.022728582604531256
0.015510428151710352      0.16569600073323723       0.026007675809229882
0.015663240251727203      0.15368343823682576       0.02533408571172719
0.015816052351744055      0.1302458334140018        0.023491669806010976
0.015968864451760906      0.12301920091769596       0.02218267888169528
0.016121676551777757      0.1527399223785699        0.02595618051729009
0.016274488651794608      0.13609499640500763       0.023388853441072947
0.016427300751811456      0.12790466217769328       0.024579899592710307
0.016580112851828307      0.08941779534611          0.02030563352047107
0.01673292495184516       0.06359458214638355       0.018755631424999586
0.016885737051862013      0.1245820260392036        0.024800934668320052
0.01703854915187886       0.11002793270410881       0.022228640575279655
0.01719136125189571       0.09568881587859193       0.021292555248264594
0.017344173351912563      0.08156355821356094       0.02012297641254686
0.017496985451929414      0.0552459502773106        0.017084591580988188
0.017649797551946265      0.15494778259162167       0.02526743141331262
0.017802609651963116      0.11294297886561026       0.02103407448068214
0.017955421751979967      0.09702332931677171       0.020542593039713643
0.018108233851996815      0.09241567034779384       0.020444668872532892
0.018261045952013666      0.11530301768141045       0.022391907184817837
0.01841385805203052       0.10151508487478343       0.020053475187378322
0.018566670152047368      0.08434940372835549       0.02161420200388536
0.01871948225206422       0.08688811622309967       0.020959722307063076
0.01887229435208107       0.09679334544064727       0.019380089058017032
0.01902510645209792       0.07016510151127434       0.019701806099091123
0.01917791855211477       0.129598851163445         0.023468734459000135
0.019330730652131624      0.0957729875924071        0.02257205844476222
0.019483542752148475      0.07496872311318227       0.02028341564437482
0.019636354852165323      0.09561085454733191       0.020318389323182404
0.019789166952182174      0.1055378627399608        0.020852027695070025
0.019941979052199025      0.11658836186957446       0.021574851120944684
0.02009479115221588       0.10364543245446296       0.02139038550488959
0.020247603252232727      0.0945712506517361        0.021079547681433455
0.02040041535224958       0.05206299833803485       0.017017097886210985
0.02055322745226643       0.08177398803310297       0.019083463139924168
0.020706039552283277      0.09684336909531274       0.01957569344116458
0.02085885165230013       0.08847885323124338       0.018456578131218707
0.021011663752316983      0.1053372983633568        0.019565808426999412
0.021164475852333834      0.061200921440967074      0.015996836550602564
0.02131728795235068       0.08082948416153325       0.01780268504309567
0.021470100052367533      0.09857777642467433       0.019052377789472556
0.021622912152384384      0.10504644326467041       0.018999980919642667
0.021775724252401235      0.10363761163545224       0.018403279529670195
0.021928536352418086      0.09937401988539038       0.01822741217726523
0.022081348452434937      0.08623852186736679       0.01680986369762077
0.02223416055245179       0.07331267061287317       0.0159625789201528
0.022386972652468636      0.09760724674997354       0.017582230070343062
0.022539784752485487      0.0726514578753563        0.01658211862905816
0.022692596852502342      0.06657200365945642       0.015661477874166392
0.02284540895251919       0.08733939018435455       0.017259078360896553
0.02299822105253604       0.0501450210295029        0.014094683564554067
