################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.17
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 65294301-7080-4705-b780-9d956b850445
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3864
# BIO_SAMPLE_NAME                 65294301-7080-4705-b780-9d956b850445
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.59
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.575
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A2-T2
# Center_1                        629.9882
# Center_2                        651.0183
# Comment                         65294301-7080-4705-b780-9d956b850445
# DDummy                          0.6
# Date                            2024-12-19T17:03:59
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.04288e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03864_A2-T2_65294301-7080-4705-b780-9d956b850445_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03864_A2-T2_65294301-7080-4705-b780-9d956b850445_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              65294301-7080-4705-b780-9d956b850445
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.17
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.76565
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.41861
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                423002000.0
# det                             0
# mon                             0
# pilai0                          423002000.0
# pilai1                          0
# pilct0                          423007000.0
# pilct1                          0
# pilroi0                         423007000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          271.122
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     481.61447909409253        4.2735207237878985
0.0025213996502780377     432.37990674710807        3.295721570927871
0.0026742117502948884     416.7803339530848         2.733883181428312
0.0028270238503117395     400.36198559858366        2.6486316537404986
0.0029798359503285902     381.566466891821          2.172304876594397
0.003132648050345441      366.4621398758806         2.250423429095148
0.0032854601503622917     350.4393204027468         2.1210494095270898
0.0034382722503791424     330.9225142854545         2.0495413143463894
0.003591084350395993      313.4016697445018         1.948413964226948
0.0037438964504128433     295.4777900218444         1.7435558752382976
0.0038967085504296945     285.2841025055613         1.775824640884141
0.004049520650446546      267.3018674042569         1.6696411419967787
0.004202332750463396      256.6521159000778         1.5601691153511554
0.004355144850480247      240.60970862279058        1.5606754010026966
0.004507956950497097      225.7594655788765         1.419261409645946
0.004660769050513948      215.44647564030433        1.4040934543291894
0.004813581150530799      200.58479736836924        1.27154595736787
0.00496639325054765       185.85234978111157        1.2325972949668786
0.005119205350564501      179.02294511412305        1.2149027739833504
0.005272017450581351      164.04897300805015        1.1511820736518843
0.005424829550598202      155.3481609417268         1.1179015485893593
0.005577641650615053      144.5890033797774         1.0072377308011127
0.005730453750631904      135.71090797225085        0.9768959252299236
0.005883265850648754      127.89133944804138        0.9428100177169297
0.006036077950665605      119.47877866248413        0.9301744514167559
0.006188890050682456      110.47725801660174        0.8480389358553205
0.006341702150699307      103.83231127905265        0.8157761972962625
0.006494514250716158      97.81776034225021         0.8030315045411158
0.006647326350733009      90.76263191058945         0.735834620573796
0.006800138450749859      84.32908199452898         0.7105062275550903
0.006952950550766709      77.63410322591518         0.6683823900081943
0.007105762650783561      72.36894992974838         0.6563920050172538
0.007258574750800412      66.34880390086366         0.6310239956642921
0.007411386850817262      60.83108355186463         0.5647820064429545
0.007564198950834114      57.42920111334178         0.5646095921196285
0.007717011050850964      52.47696793853073         0.5233456556399673
0.007869823150867815      48.62188018308875         0.5145796616351559
0.008022635250884666      44.69790849891923         0.48747548828426773
0.008175447350901517      41.25184131636911         0.4384352984991859
0.008328259450918366      37.97753357213562         0.44310302553665976
0.008481071550935217      35.787834185935026        0.41143051960464555
0.008633883650952068      32.196374378999394        0.3957895674638214
0.008786695750968918      29.774122254199053        0.3719862687930758
0.00893950785098577       27.131973322607156        0.34603660970455347
0.00909231995100262       24.677546632985756        0.3468915111906873
0.009245132051019473      23.267118764348265        0.32019088721877753
0.009397944151036322      20.824925510063363        0.2979453231762627
0.009550756251053174      19.51158811434999         0.28719987006645675
0.009703568351070025      17.473543379408248        0.27090192003990893
0.009856380451086874      16.01321024099034         0.2702683674744209
0.010009192551103725      14.431292089812889        0.2383770478299145
0.010162004651120576      13.13472663277289         0.23280590061339101
0.010314816751137428      11.901800530787726        0.21716711139123243
0.010467628851154277      11.367271395822756        0.21244671849631627
0.010620440951171128      10.280570392311672        0.20353052000032712
0.01077325305118798       9.44338886615362          0.18494024120597682
0.01092606515120483       8.831433909007979         0.18396807716107383
0.011078877251221681      7.797463130538098         0.17127773413896066
0.011231689351238531      7.197107648259656         0.16442605972163335
0.011384501451255384      6.157648491775183         0.14766172282719167
0.011537313551272233      5.931954954334255         0.14482256513359149
0.011690125651289084      5.505641144369245         0.14262322168349476
0.011842937751305935      5.028743040820278         0.13267638354295735
0.011995749851322785      4.578804760481185         0.12505378151677649
0.012148561951339636      4.098048467018119         0.11828857075679597
0.012301374051356487      4.030863488971735         0.11588985165458549
0.012454186151373338      3.7719104622479307        0.11413273948428534
0.012606998251390188      3.4024082233320945        0.1043038097640395
0.012759810351407039      3.075695659309139         0.10133934343682664
0.01291262245142389       3.192978440326518         0.10117721424302786
0.013065434551440741      3.014561792746223         0.09853339699925838
0.013218246651457592      2.842552942109466         0.09443085290090521
0.013371058751474442      2.5943853683814817        0.08870973129229036
0.013523870851491294      2.67656418845486          0.09156444781495074
0.013676682951508144      2.41692094296184          0.08569157071675906
0.013829495051524995      2.3542450502513272        0.08495709153776046
0.013982307151541844      2.265195065250442         0.08090521547412972
0.014135119251558697      2.175663467039669         0.07990529210331905
0.014287931351575548      2.178482251423892         0.08077674139966681
0.014440743451592398      2.2130046692540812        0.07933894875650616
0.014593555551609249      2.0759886480934786        0.07650467035535215
0.014746367651626098      1.9426674805432513        0.07394898787498842
0.01489917975164295       2.1166671121718177        0.07785215775336035
0.015051991851659802      1.9678930285519447        0.07440202711576428
0.015204803951676652      1.8865731256892548        0.0708737454429972
0.015357616051693503      1.9235992820312848        0.07273371879370417
0.015510428151710352      1.7745292441184044        0.06956976107763031
0.015663240251727203      1.9643228180705143        0.0748173578772219
0.015816052351744055      1.8322912083589906        0.07146778236623193
0.015968864451760906      1.8121141573338697        0.07128899111009915
0.016121676551777757      1.858853838522996         0.07283457932781043
0.016274488651794608      1.7348436661472075        0.07002451396383406
0.016427300751811456      1.6650813425604494        0.07006377446925464
0.016580112851828307      1.665815029131181         0.06724860250875211
0.01673292495184516       1.7883382580272351        0.0716188562367101
0.016885737051862013      1.715669160329224         0.07067886583481532
0.01703854915187886       1.609169238433602         0.06680693410779288
0.01719136125189571       1.505973345525385         0.06544416216674365
0.017344173351912563      1.6215498909851414        0.0663634203189794
0.017496985451929414      1.5914704889153066        0.06786396012940056
0.017649797551946265      1.5160219452813892        0.06587082134503307
0.017802609651963116      1.458913425049376         0.06305049857302843
0.017955421751979967      1.3318524317854132        0.062000083905266436
0.018108233851996815      1.4001962787926254        0.0614832428771822
0.018261045952013666      1.4670585340881028        0.06464376927319711
0.01841385805203052       1.3417469549847305        0.06030093866256543
0.018566670152047368      1.3208923397773957        0.05999990319656623
0.01871948225206422       1.2672711783553179        0.060674978444555105
0.01887229435208107       1.188665953322587         0.05623446010846266
0.01902510645209792       1.162442202768412         0.05720213389714109
0.01917791855211477       1.0991838269224143        0.054128128271383316
0.019330730652131624      1.1407600722126374        0.055301322072165364
0.019483542752148475      1.1663874098505038        0.05727880369236931
0.019636354852165323      1.1355036796174902        0.054733801797042826
0.019789166952182174      1.089217442210104         0.05406602241854857
0.019941979052199025      1.0825234172393006        0.053219623080496076
0.02009479115221588       0.8782771112712936        0.04831157986187371
0.020247603252232727      0.9276933165235124        0.05016969144035862
0.02040041535224958       0.9997294320341242        0.05054630469004409
0.02055322745226643       0.8424587143764203        0.04778388684642438
0.020706039552283277      0.8382793428014585        0.046834263161697774
0.02085885165230013       0.7953534672480549        0.045966545110702195
0.021011663752316983      0.8142786727412419        0.045562088075996036
0.021164475852333834      0.6610792539687194        0.04182699805866654
0.02131728795235068       0.7218288339447809        0.042872265120343526
0.021470100052367533      0.6776522660404728        0.04100782424214606
0.021622912152384384      0.7399571301441374        0.04210536756721841
0.021775724252401235      0.598892558552259         0.03645738513529318
0.021928536352418086      0.5858640345456716        0.03705401176236862
0.022081348452434937      0.5781444794086674        0.03600524451282305
0.02223416055245179       0.510230719587675         0.03436347533221201
0.022386972652468636      0.4771599337954948        0.03276469632252904
0.022539784752485487      0.4552800159036634        0.0317110707353447
0.022692596852502342      0.4309026601477759        0.030818038231030798
0.02284540895251919       0.4453142451377758        0.030785755144735263
0.02299822105253604       0.4452082660684474        0.03061797727813249
0.023151033152552892      0.3788612668840684        0.028438690823076967
0.023303845252569743      0.4535828954914609        0.030504047221892896
0.02345665735258659       0.39741081099824654       0.0292962355583067
0.023609469452603445      0.374235305973223         0.027763054856467354
0.023762281552620296      0.3747964617869343        0.027898956452691293
0.023915093652637144      0.28560853684522064       0.024567816057172738
0.024067905752653995      0.3597606666902257        0.026898812499684423
0.024220717852670846      0.3359328687615598        0.026200772534939368
0.0243735299526877        0.3244305708291355        0.025043503141716623
0.02452634205270455       0.32279729277608427       0.02545829711235612
0.0246791541527214        0.3186615564377015        0.024973238137492103
0.02483196625273825       0.28395946102339437       0.023765324156318123
0.024984778352755102      0.30879393650942116       0.024971239482180437
0.02513759045277195       0.30869937721731644       0.02400722483576118
0.025290402552788804      0.2713571145204409        0.02296477780148003
0.025443214652805655      0.31543848080011944       0.02438711537344671
0.025596026752822503      0.271942649713579         0.021902275116880244
0.025748838852839354      0.25001875465398343       0.022289300133360723
0.025901650952856205      0.2967541435334781        0.023120869010324927
0.026054463052873057      0.262182371305899         0.022475268293944372
0.026207275152889908      0.24701173126714837       0.021248745192439845
0.02636008725290676       0.23986596804778518       0.021039435066932694
0.02651289935292361       0.26734324887345345       0.022101329436107556
0.026665711452940458      0.2589609105336432        0.021615078651799007
0.02681852355295731       0.22928061225743535       0.02058523940895731
0.026971335652974167      0.23573307930766157       0.020121162242437034
0.027124147752991015      0.25519122937954936       0.02130223610946947
0.027276959853007866      0.24232522996385342       0.02054662295143289
0.027429771953024717      0.24264853515625198       0.020468826510851162
0.027582584053041568      0.2747364140208499        0.021562761776880966
0.027735396153058416      0.2544522157419416        0.020716657228441952
0.027888208253075267      0.20390539371561162       0.018965965167638054
0.028041020353092118      0.17800113972925358       0.01728904974656314
0.028193832453108972      0.20965457625979556       0.018675377564767358
0.028346644553125824      0.2461786708048937        0.02005747602034069
0.028499456653142675      0.19952432586465813       0.018526732978430317
0.028652268753159522      0.24085912763526052       0.01982525536241238
0.028805080853176374      0.2189004376947549        0.018715323767218912
0.028957892953193225      0.20462131609968892       0.01867650807289517
0.029110705053210076      0.22121217759179618       0.018953762664981538
0.029263517153226924      0.18811773761963685       0.017693355308200404
0.029416329253243775      0.18382384582928316       0.017158448385428644
0.029569141353260626      0.1772399816529142        0.01672375185783573
0.029721953453277477      0.19629246116432866       0.01781254697192752
0.02987476555329433       0.18572302879108127       0.017803460696004178
0.030027577653311183      0.20379022577977707       0.01793822802921675
0.030180389753328034      0.18684262880171473       0.016884081657491938
0.03033320185334488       0.17619791469000634       0.016538646179265194
0.030486013953361733      0.18455949127123572       0.016990939139321037
0.030638826053378584      0.18019227796294818       0.016479983630732494
0.030791638153395435      0.16906946928049907       0.0159139810896904
0.030944450253412283      0.1979015008925981        0.0170334708947417
0.031097262353429134      0.15648271418373463       0.01571476621162247
0.031250074453445985      0.1429648233410793        0.014873072090141404
0.031402886553462836      0.1731540769661583        0.015861853202297042
0.03155569865347969       0.14336726917109463       0.014681862666311905
0.03170851075349654       0.16128729884744822       0.015629968766260313
0.03186132285351339       0.137785239685951         0.014369050403788549
0.03201413495353024       0.15447066088734476       0.015081020348174316
0.03216694705354709       0.14427327998491046       0.014613055569657493
0.03231975915356394       0.14890391055203997       0.014983043351053368
0.032472571253580794      0.15642291654853552       0.014836440648092928
