################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.18
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 080f2aff-554d-434f-a78c-d6072afeabc2
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3887
# BIO_SAMPLE_NAME                 080f2aff-554d-434f-a78c-d6072afeabc2
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.9
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.225
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        C1-T2
# Center_1                        629.9857
# Center_2                        651.0255
# Comment                         080f2aff-554d-434f-a78c-d6072afeabc2
# DDummy                          0.6
# Date                            2024-12-20T00:29:10
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.24855e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03887_C1-T2_080f2aff-554d-434f-a78c-d6072afeabc2_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03887_C1-T2_080f2aff-554d-434f-a78c-d6072afeabc2_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              080f2aff-554d-434f-a78c-d6072afeabc2
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.18
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.75891
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37672
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                437399000.0
# det                             0
# mon                             0
# pilai0                          437399000.0
# pilai1                          0
# pilct0                          437400000.0
# pilct1                          0
# pilroi0                         437400000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          36.9739
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.006647326350733009      2.4960472169609456        0.13639550423447988
0.006800138450749859      2.311301613426216         0.13025615798185658
0.006952950550766709      2.143000585156431         0.12052214668314355
0.007105762650783561      2.2415947120692596        0.12336636484040736
0.007258574750800412      1.9889099767960112        0.11848326452825346
0.007411386850817262      1.647611193433896         0.10321131258713269
0.007564198950834114      1.6113671190342331        0.10338227741112686
0.007717011050850964      1.6202153124951673        0.0985603081687221
0.007869823150867815      1.451145194027045         0.09708942354975514
0.008022635250884666      1.4858245586839292        0.09442367910927241
0.008175447350901517      1.3228316915558482        0.08360403165665724
0.008328259450918366      1.3487877655012006        0.08867093614684084
0.008481071550935217      1.0062284411800622        0.07561641306321447
0.008633883650952068      0.8739829637095452        0.07205074326700557
0.008786695750968918      0.9409410754622074        0.07087781408113228
0.00893950785098577       0.9336207505176679        0.07013893282130255
0.00909231995100262       0.8456198938523125        0.06846242412246174
0.009245132051019473      0.7257609091236458        0.06292500143837025
0.009397944151036322      0.6357142994420958        0.05820037920835057
0.009550756251053174      0.6115443591099234        0.05619170948568356
0.009703568351070025      0.5479170939407298        0.0534104078583029
0.009856380451086874      0.5373237072224759        0.054670507845113896
0.010009192551103725      0.4716450328535106        0.047968633657548214
0.010162004651120576      0.42905890607837815       0.04636505498349667
0.010314816751137428      0.4361275609231356        0.04430835648780484
0.010467628851154277      0.33707554657330274       0.040442192720972894
0.010620440951171128      0.34386846903811985       0.04213073041481288
0.01077325305118798       0.25565681716968836       0.037898617859206
0.01092606515120483       0.37455032149887885       0.04047807383183163
0.011078877251221681      0.29224454500284747       0.03695937883613147
0.011231689351238531      0.22023225633946364       0.03491648209929993
0.011384501451255384      0.26423393483360064       0.03475250107108777
0.011537313551272233      0.22426123512423146       0.03161295011497773
0.011690125651289084      0.19111191381710163       0.03158014717076105
0.011842937751305935      0.14414462339863554       0.026830903069319078
0.011995749851322785      0.14877183377960276       0.026815280384972863
0.012148561951339636      0.12073189591614057       0.024377714890065284
0.012301374051356487      0.11978417464996655       0.023952089236300687
0.012454186151373338      0.0942011937784195        0.022766561348075896
0.012606998251390188      0.121835408031872         0.02226502469176777
0.012759810351407039      0.04620584454903852       0.020101995224035347
0.01291262245142389       0.11486080680048531       0.02298589509379822
0.013065434551440741      0.11651886255391733       0.02234697768932426
0.013218246651457592      0.08267131941324571       0.019728042306410593
0.013371058751474442      0.08052383722831433       0.019770281156505812
0.013523870851491294      0.0441235947277547        0.015516590486059972
0.013676682951508144      0.10347987031637426       0.02018368054194494
0.013829495051524995      0.0731521962263069        0.01833853945044914
0.013982307151541844      0.07130385491985397       0.017174170553748057
0.014135119251558697      0.021107261754213555      0.014384404551448128
0.014287931351575548      0.02812076211433353       0.014436600866984336
0.014440743451592398      0.07552647578124479       0.017758852272919907
0.014593555551609249      0.07130272888192052       0.017313036174064288
0.014746367651626098      0.05577166037332033       0.015571064219828828
0.01489917975164295       0.06236595224429366       0.01545127069017786
0.015051991851659802      0.06930029782507571       0.016879218032820012
0.015204803951676652      0.06436026961038761       0.016267290552110285
0.015357616051693503      0.08452944866130795       0.018012227731874095
0.015510428151710352      0.05256779697265772       0.014671763367340215
0.015663240251727203      0.056407037329158895      0.013831967871236861
0.015816052351744055      0.06665272452152712       0.015560505787081682
0.015968864451760906      0.04571656601699399       0.015139963129375206
0.016121676551777757      0.08175222195338544       0.01682363082527789
0.016274488651794608      0.08271396665811401       0.016929334725879416
0.016427300751811456      0.05587712045375237       0.014889959611432071
0.016580112851828307      0.03781859896777651       0.012304203834985015
0.01673292495184516       0.035747292158437624      0.013434522328120133
0.016885737051862013      0.04278847488796736       0.013450807365170396
0.01703854915187886       0.04228113956159194       0.013944623309308762
0.01719136125189571       0.0231215072093895        0.012014913213531798
0.017344173351912563      0.03827598172134995       0.012139726915100494
0.017496985451929414      0.05977091510937321       0.015281780289219402
0.017649797551946265      0.02970697955212765       0.012173534694729527
0.017802609651963116      0.03288273139805612       0.012307704358858959
0.017955421751979967      0.03282203387814554       0.013477274971678587
0.018108233851996815      0.07865806011475056       0.016106668857842767
0.018261045952013666      0.04648206674304445       0.013665631772450173
0.01841385805203052       0.041197088393535024      0.012668044002852848
0.018566670152047368      0.0448103920545872        0.013521006056115859
0.01871948225206422       0.0380090040285616        0.012905902271963258
0.01887229435208107       0.012393374763412408      0.010350613492873464
