################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.95
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 29583b9e-3026-4b38-b781-e1b63ff2fa04
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3634
# BIO_SAMPLE_NAME                 29583b9e-3026-4b38-b781-e1b63ff2fa04
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.62
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    92.15
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B3-T2
# Center_1                        629.9926
# Center_2                        651.0276
# Comment                         29583b9e-3026-4b38-b781-e1b63ff2fa04
# DDummy                          0.6
# Date                            2024-11-12T17:56:16
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.67794e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_12_optimizationRound2/data/03634_B3-T2_29583b9e-3026-4b38-b781-e1b63ff2fa04_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03634_B3-T2_29583b9e-3026-4b38-b781-e1b63ff2fa04_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              29583b9e-3026-4b38-b781-e1b63ff2fa04
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.95
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84423
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45961
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                280676000.0
# det                             0
# mon                             0
# pilai0                          280676000.0
# pilai1                          0
# pilct0                          280679000.0
# pilct1                          0
# pilroi0                         280679000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          122.795
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.010620440951171128      0.1578350045266447        0.03460333787009129
0.01077325305118798       0.10574888651401818       0.025858626491119283
0.01092606515120483       0.20384265549058267       0.037491766110716286
0.011078877251221681      0.09987879009473483       0.03046596091944611
0.011231689351238531      0.13567600317913311       0.028428239735716624
0.011384501451255384      0.1795439082241871        0.030784566717684737
0.011537313551272233      0.10302486497942728       0.028035902727596183
0.011690125651289084      0.14200368650959644       0.03194212136614492
0.011842937751305935      0.08430002543528997       0.027681660960528744
0.011995749851322785      0.14924392953542256       0.028985950182441496
0.012148561951339636      0.06157521094278019       0.025650195517663642
0.012301374051356487      0.10109581104068785       0.025911979827821622
0.012454186151373338      0.12850678395617315       0.02822029890250092
0.012606998251390188      0.12490164231432424       0.02512369730905641
0.012759810351407039      0.11417224887103018       0.024481605924050333
0.01291262245142389       0.11727184701555954       0.028039079183403974
0.013065434551440741      0.06469461849583741       0.022419057896692445
0.013218246651457592      0.09954854700460057       0.02828230647965546
0.013371058751474442      0.13599964669352976       0.027315377444001317
0.013523870851491294      0.1380548408225366        0.026809240484299453
0.013676682951508144      0.0985450787644726        0.021002873114196543
0.013829495051524995      0.04682553559544381       0.018912030073102826
0.013982307151541844      0.10404408635714912       0.0238881647568707
0.014135119251558697      0.08508492326905193       0.023614366769045835
0.014287931351575548      0.1112810595555604        0.022911077925724867
0.014440743451592398      0.1055333822785639        0.023199524488069913
0.014593555551609249      0.10277042515078758       0.022677844410764952
0.014746367651626098      0.09396640427045426       0.021225749985618787
0.01489917975164295       0.07352159559648393       0.018551511807715755
0.015051991851659802      0.0807249860325353        0.021950743392833053
0.015204803951676652      0.09695328737312467       0.021476331549402778
0.015357616051693503      0.1178520922535721        0.024859175706548116
0.015510428151710352      0.08911819772472429       0.019692806682909177
0.015663240251727203      0.10795138146695764       0.021404127685392304
0.015816052351744055      0.08076222222812628       0.019160559220931593
0.015968864451760906      0.10495765816171246       0.020794107957049505
0.016121676551777757      0.08460952297181674       0.019724362571055712
0.016274488651794608      0.1493240256295609        0.025027493429043025
0.016427300751811456      0.10748538313445306       0.023279654147413106
0.016580112851828307      0.08955243979947376       0.02037418895045964
0.01673292495184516       0.13849396133441458       0.026224194048060562
0.016885737051862013      0.09371959380866247       0.02231136063140782
0.01703854915187886       0.08091160014812994       0.019763771340626218
0.01719136125189571       0.09294353800523909       0.021179145868682053
0.017344173351912563      0.07281141804975164       0.019513762611283996
0.017496985451929414      0.08278668407664216       0.020467303344766947
0.017649797551946265      0.1349032430832837        0.023927422829876043
0.017802609651963116      0.07797361744375383       0.017666234373450888
0.017955421751979967      0.10691938297483297       0.0220908898295018
0.018108233851996815      0.06993503087087066       0.01824307066051283
0.018261045952013666      0.08956993359424956       0.020265202702061738
0.01841385805203052       0.06464219271292652       0.016174963481934646
0.018566670152047368      0.05681064519212019       0.01909601274701363
0.01871948225206422       0.14235648786623953       0.026587017096098325
0.01887229435208107       0.1093237407588054        0.020674856700108803
0.01902510645209792       0.06345605284096476       0.01955339787940624
0.01917791855211477       0.07909832026755251       0.018913425055368367
0.019330730652131624      0.06858494646734459       0.020182978432781905
0.019483542752148475      0.0587680946350789        0.019041868509301244
0.019636354852165323      0.09194419395426111       0.020379894632167408
0.019789166952182174      0.10430185672895051       0.02088070513026474
0.019941979052199025      0.11218022713582469       0.02153218599279625
0.02009479115221588       0.07375951234365921       0.01856925609277066
0.020247603252232727      0.08410028787343149       0.020542488475782595
0.02040041535224958       0.05659656707585241       0.017671057030155587
0.02055322745226643       0.07761972848718823       0.01902849759670018
0.020706039552283277      0.1028658255127883        0.020436462437056296
0.02085885165230013       0.0864343708599866        0.018440581973954196
0.021011663752316983      0.09373070696506819       0.018757005484867414
0.021164475852333834      0.10482788158618883       0.02069950536918573
0.02131728795235068       0.07337840332208044       0.017289640161737407
0.021470100052367533      0.09359417868671861       0.019015715774803345
0.021622912152384384      0.08665872144561235       0.017402517928036407
0.021775724252401235      0.07333475775152183       0.015574554521516137
0.021928536352418086      0.08032051608120887       0.016617080395914578
0.022081348452434937      0.10455533602190901       0.018694499809960474
0.02223416055245179       0.08813796685572248       0.01782564201677801
0.022386972652468636      0.06474955991599841       0.01449334093492642
0.022539784752485487      0.04873735047579318       0.014456782086070286
0.022692596852502342      0.09076428626542535       0.01812986981354448
0.02284540895251919       0.0597508757109777        0.014885421156660568
0.02299822105253604       0.0714770649219766        0.01650041318067105
0.023151033152552892      0.03742905178005961       0.01142513685924686
0.023303845252569743      0.07885596491836122       0.01682722164968046
0.02345665735258659       0.10991142699003484       0.01896063558156382
0.023609469452603445      0.06283687487581484       0.014508506184901949
0.023762281552620296      0.0920700649485146        0.01659565441738084
