################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.18
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 86a7ac96-49f1-4da4-b518-37e4ab31a099
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3399
# BIO_SAMPLE_NAME                 86a7ac96-49f1-4da4-b518-37e4ab31a099
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.71
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.7
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B11-T2
# Center_1                        629.983
# Center_2                        651.0501
# Comment                         86a7ac96-49f1-4da4-b518-37e4ab31a099
# DDummy                          0.6
# Date                            2024-10-16T01:48:38
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.48401e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03399_B11-T2_86a7ac96-49f1-4da4-b518-37e4ab31a099_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03399_B11-T2_86a7ac96-49f1-4da4-b518-37e4ab31a099_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              86a7ac96-49f1-4da4-b518-37e4ab31a099
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.18
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85019
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44841
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                358721000.0
# det                             0
# mon                             0
# pilai0                          358721000.0
# pilai1                          0
# pilct0                          358726000.0
# pilct1                          0
# pilroi0                         358726000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          316.077
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     5898.632665631696         15.515620742990945
0.0022157754502443363     4259.118284742935         10.714960519157582
0.0023685875502611874     3309.2920905527503        8.766758875330215
0.0025213996502780377     2648.851661798621         7.574235121626995
0.0026742117502948884     2195.714878586639         6.3068237885564224
0.0028270238503117395     1837.2006489870028        5.8089534004149135
0.0029798359503285902     1543.0479821459398        4.757222042960606
0.003132648050345441      1318.3020207618022        4.5260550563692545
0.0032854601503622917     1139.3899881459558        4.157908149937435
0.0034382722503791424     992.2250155437092         3.7129487049191954
0.003591084350395993      875.4222566627014         3.4993022685716535
0.0037438964504128433     769.0002257898868         3.051631127766636
0.0038967085504296945     676.7639563222662         2.9455667263976015
0.004049520650446546      604.4516611818132         2.713931858897905
0.004202332750463396      545.0360528121985         2.473371973021946
0.004355144850480247      487.134927555074          2.3514730969519606
0.004507956950497097      445.19863539483976        2.157337442858472
0.004660769050513948      402.04245511447897        2.0776563684414686
0.004813581150530799      366.92024249477424        1.880577086375961
0.00496639325054765       331.46271325560775        1.779383724162397
0.005119205350564501      301.39613960885555        1.696256627211438
0.005272017450581351      276.4566418666557         1.6090732556761707
0.005424829550598202      258.04647192740214        1.5472894141788371
0.005577641650615053      234.9078605350869         1.3854283675907033
0.005730453750631904      214.94176268309232        1.3532855979572835
0.005883265850648754      200.81894711473447        1.2756558473359771
0.006036077950665605      183.5435126109625         1.2272204232652784
0.006188890050682456      170.26126894181465        1.1514899422935811
0.006341702150699307      156.9215966461926         1.0802072051285383
0.006494514250716158      148.6825941258393         1.0738221663704663
0.006647326350733009      135.1406240820415         0.9821528003828259
0.006800138450749859      125.91347243662268        0.9380571818607865
0.006952950550766709      117.77685909704208        0.9040703544624635
0.007105762650783561      108.76278605279803        0.8553646919500631
0.007258574750800412      101.24744967391008        0.8440854063894264
0.007411386850817262      93.66303237480058         0.7670409224722347
0.007564198950834114      87.14676823766516         0.7457245304667023
0.007717011050850964      82.11267917661091         0.7113330582217811
0.007869823150867815      76.97546564592689         0.6909225605656133
0.008022635250884666      71.71250726725874         0.6679501423724413
0.008175447350901517      66.77384829533702         0.6110315063515344
0.008328259450918366      62.986393783136776        0.6154291570894674
0.008481071550935217      57.64611139885259         0.5651062641969257
0.008633883650952068      55.350619489757364        0.5593706552837163
0.008786695750968918      51.70045503968773         0.5323911166094485
0.00893950785098577       47.65238081624531         0.5035236246955508
0.00909231995100262       45.71240528670009         0.5056478761795459
0.009245132051019473      41.525639257522606        0.46156106898006305
0.009397944151036322      37.77953572255854         0.43835150321053895
0.009550756251053174      35.54768920485344         0.4194931187237778
0.009703568351070025      33.33706497049478         0.40577802531023716
0.009856380451086874      31.74130429017053         0.40676770358157466
0.010009192551103725      29.724464601535185        0.3712811218424546
0.010162004651120576      27.752006270317818        0.365372286015219
0.010314816751137428      26.713681553539736        0.35246630224553893
0.010467628851154277      23.83029665863555         0.3305070603398543
0.010620440951171128      22.684187024756707        0.3240248144617661
0.01077325305118798       21.152751698387274        0.3017625780988177
0.01092606515120483       20.319611540624727        0.3045161710944918
0.011078877251221681      18.306930410141334        0.2830916011076953
0.011231689351238531      17.736725979142786        0.275695952396077
0.011384501451255384      16.215144375793454        0.2618538031294306
0.011537313551272233      14.785596702978644        0.24645183861201544
0.011690125651289084      15.034210952862423        0.25442765443281273
0.011842937751305935      13.94591818090266         0.2375936309008473
0.011995749851322785      12.618666276917596        0.22412234698163322
0.012148561951339636      11.799621635817994        0.21531509255635184
0.012301374051356487      11.2882550617526          0.2106357520132903
0.012454186151373338      10.54140941766214         0.20546796311948837
0.012606998251390188      9.8402055494031           0.191208798979994
0.012759810351407039      9.662401557621902         0.19106272818985032
0.01291262245142389       9.051175439221874         0.18472337874074904
0.013065434551440741      8.247362924126438         0.1761840085050867
0.013218246651457592      8.096982144020956         0.17182554459351468
0.013371058751474442      7.509460850809227         0.16223634732071682
0.013523870851491294      6.904140255607708         0.1585215867815339
0.013676682951508144      7.009917725062271         0.15813077755541655
0.013829495051524995      6.19675721844772          0.14856512529880728
0.013982307151541844      5.857791211878825         0.1407605288482477
0.014135119251558697      5.767220795329183         0.13993792851277934
0.014287931351575548      5.610089194965314         0.1391778838132105
0.014440743451592398      5.167839633876342         0.13092926562554852
0.014593555551609249      4.962373685307297         0.128148562082919
0.014746367651626098      4.761713107594156         0.12422692512063807
