################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.8
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 7bf7296f-8eae-4228-a615-3d7b8c142d89
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3975
# BIO_SAMPLE_NAME                 7bf7296f-8eae-4228-a615-3d7b8c142d89
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.8
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.575
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A6-T2
# Center_1                        629.9719
# Center_2                        651.0209
# Comment                         7bf7296f-8eae-4228-a615-3d7b8c142d89
# DDummy                          0.6
# Date                            2025-01-29T18:02:07
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.12962e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03975_A6-T2_7bf7296f-8eae-4228-a615-3d7b8c142d89_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03975_A6-T2_7bf7296f-8eae-4228-a615-3d7b8c142d89_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              7bf7296f-8eae-4228-a615-3d7b8c142d89
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.8
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            2.55958e-08
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.77438
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37853
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                429073000.0
# det                             0
# mon                             0
# pilai0                          429073000.0
# pilai1                          0
# pilct0                          429083000.0
# pilct1                          0
# pilroi0                         429083000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          565.22
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.008786695750968918      0.6118729296407468        0.06160598801441843
0.00893950785098577       0.7133672035780407        0.06396723865708163
0.00909231995100262       0.7309316193692121        0.0656554903943301
0.009245132051019473      0.7224179798604644        0.06085222040103745
0.009397944151036322      0.8502065625818558        0.06350681187035496
0.009550756251053174      0.5872188308859483        0.05694208351485538
0.009703568351070025      0.6945374584591788        0.05932945043450501
0.009856380451086874      0.9024394232351882        0.06789738772804396
0.010009192551103725      0.8000460866002115        0.060380900788760496
0.010162004651120576      0.6694211399095938        0.05533941092298583
0.010314816751137428      0.7382849343835663        0.05734784174792423
0.010467628851154277      0.6081559663237373        0.05399571743066858
0.010620440951171128      0.7174974692391719        0.05681266157594188
0.01077325305118798       0.6543105341798438        0.05217682462927659
0.01092606515120483       0.7124311332806459        0.055223199066024485
0.011078877251221681      0.6380194167025609        0.05214452197566918
0.011231689351238531      0.6834820557941461        0.05308319064245258
0.011384501451255384      0.6683403290375622        0.05072319244395685
0.011537313551272233      0.6364093972257497        0.04942284025740721
0.011690125651289084      0.6525601374303875        0.05052609544248778
0.011842937751305935      0.5995723629630778        0.04910114423493687
0.011995749851322785      0.6738343905454004        0.04951408819246144
0.012148561951339636      0.6296814072830524        0.04814602100463928
0.012301374051356487      0.6255479083537838        0.04837577586592814
0.012454186151373338      0.6766848061976218        0.05042957460508758
0.012606998251390188      0.601897158115155         0.04564003453982474
0.012759810351407039      0.6904766984368731        0.04957561754588368
0.01291262245142389       0.7655424231046821        0.04976796375457877
0.013065434551440741      0.6697611812381554        0.04770059003434426
0.013218246651457592      0.5611147521133           0.04302017836706357
0.013371058751474442      0.5773563107995905        0.042620521214909585
0.013523870851491294      0.6206494973924218        0.04496611411285759
0.013676682951508144      0.5942461717476748        0.04337195730547944
0.013829495051524995      0.5415549941674921        0.04208738016976391
0.013982307151541844      0.5669042819772914        0.04160705942240866
0.014135119251558697      0.5657892281530309        0.041888731600746784
0.014287931351575548      0.6097903602612044        0.043633587959349206
0.014440743451592398      0.5454516433702888        0.040070041156236934
0.014593555551609249      0.6109530892450368        0.04269323346303043
0.014746367651626098      0.5433435585695232        0.039825190227647904
0.01489917975164295       0.4923487278819619        0.03798014073968219
0.015051991851659802      0.498555020174346         0.03859093475162721
0.015204803951676652      0.5137307823076066        0.03753415566907332
0.015357616051693503      0.5160237352656123        0.038308193351926076
0.015510428151710352      0.4996817965874766        0.03786195709069641
0.015663240251727203      0.5722579925891532        0.04156694516876387
0.015816052351744055      0.5604283741614318        0.03995473887520692
0.015968864451760906      0.5020811137397914        0.03852056686899737
0.016121676551777757      0.49290543379135965       0.03847471645043653
0.016274488651794608      0.5160457422360957        0.0386465145180102
0.016427300751811456      0.5480229279291688        0.04156710047565799
0.016580112851828307      0.5369118360861374        0.038542425650741306
0.01673292495184516       0.5596016006265694        0.04084444056704547
0.016885737051862013      0.561789420947642         0.04027793226582204
0.01703854915187886       0.5336737598030038        0.038847005707911005
0.01719136125189571       0.5375969381060397        0.03893942199959653
0.017344173351912563      0.4618605409844474        0.036502927989926395
0.017496985451929414      0.5047074515804464        0.03851014821758375
0.017649797551946265      0.5000332188351723        0.037715260413103385
0.017802609651963116      0.4895284708101956        0.03717615737847724
0.017955421751979967      0.4719142220403976        0.037481695677250265
0.018108233851996815      0.5290470402970133        0.03780902667065447
0.018261045952013666      0.46949876917893385       0.03712331341887292
0.01841385805203052       0.4477836300082495        0.035440683042180544
0.018566670152047368      0.47162283727843046       0.03685839633054407
0.01871948225206422       0.4380633695954447        0.036144203949776854
0.01887229435208107       0.5018995098193497        0.036260357646598115
0.01902510645209792       0.508793706071677         0.03823858488807716
0.01917791855211477       0.5003724106079719        0.03637894548494043
0.019330730652131624      0.4884426156539248        0.03692640802805769
0.019483542752148475      0.5336434639671405        0.0387388377599266
0.019636354852165323      0.42700516385755716       0.034278796115094226
0.019789166952182174      0.4451583793693107        0.03479587842099254
0.019941979052199025      0.48026456504402404       0.03575135142030789
0.02009479115221588       0.42169809839550454       0.034021117576177
0.020247603252232727      0.3382459826711803        0.030650427446135046
0.02040041535224958       0.37093537421183487       0.03052440709272629
0.02055322745226643       0.3994441260788349        0.03319882803637893
0.020706039552283277      0.35306919595660635       0.031325564728340805
0.02085885165230013       0.4306444433525091        0.03395572175286736
0.021011663752316983      0.39315325843435617       0.03167206919065593
