################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.19
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 4bec4e18-80bb-44d9-8508-cc464f14b287
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3174
# BIO_SAMPLE_NAME                 4bec4e18-80bb-44d9-8508-cc464f14b287
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.63
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.8
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A1-T1
# Center_1                        629.991
# Center_2                        651.002
# Comment                         4bec4e18-80bb-44d9-8508-cc464f14b287
# DDummy                          0.6
# Date                            2024-10-05T16:09:50
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.62766e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Huat/2024_10_01/Data/03174_A1-T1_4bec4e18-80bb-44d9-8508-cc464f14b287_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03174_A1-T1_4bec4e18-80bb-44d9-8508-cc464f14b287_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              4bec4e18-80bb-44d9-8508-cc464f14b287
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.19
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85852
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.503
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                277660000.0
# det                             0
# mon                             0
# pilai0                          277660000.0
# pilai1                          0
# pilct0                          277661000.0
# pilct1                          0
# pilroi0                         277661000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          52.0187
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     2240.6593234490333        9.669930491567868
0.0023685875502611874     1696.3263203020379        7.670436155090732
0.0025213996502780377     1252.5264954933473        6.017574979158498
0.0026742117502948884     906.8147273003855         4.772203200313704
0.0028270238503117395     638.5114880463144         4.025217661775838
0.0029798359503285902     429.1138074060607         2.8318808497410273
0.003132648050345441      281.9366462432774         2.3571235361107563
0.0032854601503622917     199.5425132824352         1.9840671258807012
0.0034382722503791424     148.26936815952308        1.682718835379599
0.003591084350395993      120.51105276810542        1.4974589521938757
0.0037438964504128433     105.30315887717931        1.2607403815065044
0.0038967085504296945     103.2539891744814         1.3285816583944896
0.004049520650446546      99.61052442956219         1.2561779106041842
0.004202332750463396      96.10555454626639         1.17593848975401
0.004355144850480247      91.76205240475112         1.179433797859464
0.004507956950497097      85.99825592280251         1.0903733670140916
0.004660769050513948      73.8647336818115          1.000180187448361
0.004813581150530799      62.03036662529751         0.8811441945375313
0.00496639325054765       51.518503421751134        0.8007371779268336
0.005119205350564501      40.239284277099145        0.7131367034088772
0.005272017450581351      32.549465971694026        0.6338805730861841
0.005424829550598202      25.881987264097734        0.5678198108597345
0.005577641650615053      21.009773008740734        0.4774719361530242
0.005730453750631904      17.733483991462666        0.4353469481787851
0.005883265850648754      15.563573805187103        0.41041848335409403
0.006036077950665605      14.942259327699121        0.40760188663776925
0.006188890050682456      15.642151574904142        0.3973605948623503
0.006341702150699307      14.676611185007177        0.3801179543387427
0.006494514250716158      15.489973143383313        0.39285984241023925
0.006647326350733009      15.473932594590694        0.3739464130086221
0.006800138450749859      14.65824088606042         0.36645758790714855
0.006952950550766709      13.686775930215253        0.3473101195352075
0.007105762650783561      12.173786719570156        0.334370337695058
0.007258574750800412      10.525499605880757        0.3093512981159334
0.007411386850817262      8.705524263525065         0.2651858560333254
0.007564198950834114      7.3006659432521275        0.24795081089323154
0.007717011050850964      6.374820146875619         0.22697010599502304
0.007869823150867815      5.215788544853203         0.2089325944982654
0.008022635250884666      4.5746241473828215        0.19260402691539522
0.008175447350901517      4.10529482223807          0.17239690073304656
0.008328259450918366      4.19639728348858          0.18497085947911263
0.008481071550935217      3.877242573294874         0.16800649553581318
0.008633883650952068      4.079123541852304         0.1740972261298409
0.008786695750968918      4.588853978867699         0.1804056522068208
0.00893950785098577       4.213605372091154         0.16996816350351335
0.00909231995100262       4.236639196153974         0.17782902817711108
0.009245132051019473      3.9704083260045393        0.16498817749511022
0.009397944151036322      3.749776174151624         0.15383605842447945
0.009550756251053174      3.5871881849468235        0.15489876363863284
0.009703568351070025      2.8679958327099806        0.13583927846034624
0.009856380451086874      2.548447292923425         0.1340674958840436
0.010009192551103725      2.546538004549526         0.12396449947833463
0.010162004651120576      2.1086885694174557        0.11544960462660137
0.010314816751137428      1.9489311229982638        0.10908572847598517
0.010467628851154277      1.485903024666677         0.09607278846936303
0.010620440951171128      1.7496030340087074        0.10398751008427272
0.01077325305118798       1.7082644485393346        0.0981251240123125
0.01092606515120483       1.6178671650028946        0.09732846070903362
0.011078877251221681      1.8219197436564796        0.10203451440655932
0.011231689351238531      1.8217364180522329        0.10163301336423185
0.011384501451255384      1.6512718682179837        0.09386740925612234
0.011537313551272233      1.6254302014162965        0.0939499438932355
0.011690125651289084      1.4725051911336529        0.09110250694687191
0.011842937751305935      1.4494037670997464        0.08787726051696969
0.011995749851322785      1.466049739278727         0.0876787261593581
0.012148561951339636      1.308303472296428         0.08312440198939242
0.012301374051356487      1.000725239790394         0.07137263241941548
0.012454186151373338      0.9372997015806148        0.07036189106312488
0.012606998251390188      0.9183178881250744        0.06791965594710074
0.012759810351407039      0.746398275442916         0.06144948229421189
0.01291262245142389       0.7748890435471324        0.0624415392434786
0.013065434551440741      0.6831331286929732        0.05894432415699641
0.013218246651457592      0.8002334420918532        0.06183907629252135
0.013371058751474442      0.7481045722366744        0.05927376375666123
0.013523870851491294      0.694128015282597         0.057615724937146756
0.013676682951508144      0.8166641524193126        0.06100295068536611
0.013829495051524995      0.8844927878183337        0.06441119962331668
0.013982307151541844      0.748673792208085         0.057620587413993986
0.014135119251558697      0.7032165994713605        0.05621580036823149
0.014287931351575548      0.7726941343807617        0.05961840554999104
0.014440743451592398      0.7431869184467748        0.057342991833878885
0.014593555551609249      0.4977084750844397        0.046538505146518236
0.014746367651626098      0.3710918442405619        0.04053448264018554
0.01489917975164295       0.33510286414065715       0.03917310909720079
0.015051991851659802      0.4112104535347094        0.041852996836171795
0.015204803951676652      0.4409347107543256        0.04229620220576919
0.015357616051693503      0.40260289498512414       0.04139043317471094
0.015510428151710352      0.4155300068444605        0.04315228247793943
0.015663240251727203      0.4330027077990899        0.043622852215785414
0.015816052351744055      0.44364931241303923       0.04359438410231301
0.015968864451760906      0.45197212914795903       0.0440694544680852
0.016121676551777757      0.48073491551397224       0.045451392060826386
0.016274488651794608      0.41825684318198597       0.042830471212723153
0.016427300751811456      0.34839911745378044       0.039920914722503004
0.016580112851828307      0.3860301182439516        0.04025157630777693
0.01673292495184516       0.3181932546629617        0.03714970775021078
0.016885737051862013      0.2876244892113204        0.03617842788128563
0.01703854915187886       0.26966177752185067       0.03445545298202347
0.01719136125189571       0.2862351367471854        0.03586676643169371
0.017344173351912563      0.2368855868543902        0.03138945927632495
0.017496985451929414      0.19123669351594436       0.029626390136894665
0.017649797551946265      0.2792287817511768        0.03562827146985085
0.017802609651963116      0.22235848268458058       0.03178786777887143
