################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.97
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 fd8bb27b-e747-4d87-b7d8-97fed17354db
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3844
# BIO_SAMPLE_NAME                 fd8bb27b-e747-4d87-b7d8-97fed17354db
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.79
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.675
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        G8-T2
# Center_1                        629.9314
# Center_2                        651.0194
# Comment                         fd8bb27b-e747-4d87-b7d8-97fed17354db
# DDummy                          0.6
# Date                            2024-12-18T00:17:42
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.79734e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03844_G8-T2_fd8bb27b-e747-4d87-b7d8-97fed17354db_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03844_G8-T2_fd8bb27b-e747-4d87-b7d8-97fed17354db_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              fd8bb27b-e747-4d87-b7d8-97fed17354db
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.97
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.90218
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.4522
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         -0.879898
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                335814000.0
# det                             0
# mon                             0
# pilai0                          335814000.0
# pilai1                          0
# pilct0                          335816000.0
# pilct1                          0
# pilroi0                         335816000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          91.0242
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     4294.609883836929         14.70445136369196
0.0022157754502443363     3641.22667906842          10.254935924938179
0.0023685875502611874     3117.581683576075         8.881274300938042
0.0025213996502780377     2648.3104085224595        7.740088193671315
0.0026742117502948884     2226.9557040042237        6.535074309221405
0.0028270238503117395     1829.1299291101236        5.938768845285454
0.0029798359503285902     1499.902366780268         4.9223784943572575
0.003132648050345441      1190.3367612789416        4.447825613630361
0.0032854601503622917     942.7182438637412         3.913230374445088
0.0034382722503791424     737.7968168908805         3.3231667504613798
0.003591084350395993      548.1884473203368         2.8175063950821833
0.0037438964504128433     408.2609469192882         2.323333967979501
0.0038967085504296945     295.98465527318376        2.02973824540743
0.004049520650446546      214.51219210853958        1.6610139758292362
0.004202332750463396      151.56330964382093        1.3560872109395739
0.004355144850480247      106.71845555817438        1.1352223861410462
0.004507956950497097      77.1888134970136          0.9385658797150616
0.004660769050513948      61.62132710627879         0.8464503374001153
0.004813581150530799      51.8410810137739          0.7411113289647
0.00496639325054765       48.69675357969062         0.7065240966081303
0.005119205350564501      49.44856911532803         0.7159451223957778
0.005272017450581351      52.06497732339681         0.7238986932297116
0.005424829550598202      55.88564152239223         0.7402026091601815
0.005577641650615053      56.904452974485174        0.7073120145404622
0.005730453750631904      59.47957576641118         0.7381864441034796
0.005883265850648754      60.4988647423563          0.7315259400561611
0.006036077950665605      58.617409393529854        0.7137283774947336
0.006188890050682456      55.84801003642216         0.6848038320960603
0.006341702150699307      50.648877205796595        0.6356513105293092
0.006494514250716158      46.939297971796975        0.6240685514305261
0.006647326350733009      41.77573243286874         0.5672954697132632
0.006800138450749859      35.453306030739014        0.5157953821345023
0.006952950550766709      28.76633825366571         0.4621623747493063
0.007105762650783561      24.093971900594653        0.41800131023105197
0.007258574750800412      19.20857472630592         0.3812988162960082
0.007411386850817262      15.092214912274269        0.3204425282365344
0.007564198950834114      12.449911860401826        0.2912388875122215
0.007717011050850964      9.836540613458867         0.2550549236228031
0.007869823150867815      8.293558630084547         0.2383074969314041
0.008022635250884666      7.219149324338522         0.21991618494739348
0.008175447350901517      7.036999864825398         0.20872625972821982
0.008328259450918366      7.329007883623707         0.21650886074236245
0.008481071550935217      7.7678650102282           0.2153576545624026
0.008633883650952068      7.7588933466137995        0.21931322443089726
0.008786695750968918      8.652740751721806         0.2255321819430729
0.00893950785098577       9.162064617786022         0.2298052128313942
0.00909231995100262       9.648438821904556         0.23989989781709248
0.009245132051019473      9.506201258861939         0.22813207418770454
0.009397944151036322      9.69152348312812          0.2319236525246234
0.009550756251053174      9.39167790003016          0.22388187783007174
0.009703568351070025      8.280171162716407         0.21057283615061856
0.009856380451086874      7.801030964205802         0.20641470784538343
0.010009192551103725      6.3179643497493965        0.17744902885222444
0.010162004651120576      5.631452386950618         0.17167841830636885
0.010314816751137428      5.103739711992956         0.15945336615170455
0.010467628851154277      4.602710774849836         0.15238857776477976
0.010620440951171128      4.057144421795855         0.14221523462980143
0.01077325305118798       3.357452083932404         0.12512820270899264
0.01092606515120483       2.743847265524858         0.11748154167237876
0.011078877251221681      2.577574617491408         0.1099998618435679
0.011231689351238531      2.4629182535826217        0.10807455319149625
0.011384501451255384      2.2552136115422043        0.10187692993023208
0.011537313551272233      2.242423410010603         0.10033097140846323
0.011690125651289084      2.2660471089616627        0.1032730182985853
0.011842937751305935      2.327045315919336         0.10086369380013184
0.011995749851322785      2.5458500291988293        0.10615058137300216
0.012148561951339636      2.6714806856502378        0.10591306345078934
0.012301374051356487      2.6103645602142582        0.1052593529846013
0.012454186151373338      2.5939268184901545        0.10538838173691618
0.012606998251390188      2.7947083144201392        0.10593322582644994
0.012759810351407039      2.4714148352637455        0.10054426205004909
0.01291262245142389       2.3702638343600286        0.09792274498711041
0.013065434551440741      2.270645114813868         0.09621199910022983
0.013218246651457592      2.2851779681605824        0.0952623063587047
0.013371058751474442      2.0834095552671985        0.08873782852031241
0.013523870851491294      1.7327626653773527        0.08274914698306794
0.013676682951508144      1.5642577633420498        0.07747374711384293
0.013829495051524995      1.3707693206159048        0.0732964276876178
0.013982307151541844      1.2766375372210972        0.06848837682229414
0.014135119251558697      1.1421960253278218        0.06548209357002514
0.014287931351575548      1.0978601140241302        0.0642892982629928
0.014440743451592398      1.0228679971586108        0.061147305953721684
0.014593555551609249      1.003990049618929         0.05997981662158572
