################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.13
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 02cf2067-1f41-45ff-b934-d79933ce0d9d
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4016
# BIO_SAMPLE_NAME                 02cf2067-1f41-45ff-b934-d79933ce0d9d
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.6
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.175
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E8-T2
# Center_1                        629.9971
# Center_2                        651.0521
# Comment                         02cf2067-1f41-45ff-b934-d79933ce0d9d
# DDummy                          0.6
# Date                            2025-02-01T02:57:51
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.73031e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2205_01_31_80nm_Round2/04016_E8-T2_02cf2067-1f41-45ff-b934-d79933ce0d9d_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04016_E8-T2_02cf2067-1f41-45ff-b934-d79933ce0d9d_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              02cf2067-1f41-45ff-b934-d79933ce0d9d
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.13
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.7847
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37354
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                401122000.0
# det                             0
# mon                             0
# pilai0                          401122000.0
# pilai1                          0
# pilct0                          401123000.0
# pilct1                          0
# pilroi0                         401123000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          57.9849
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     2097.1955479784256        8.351177647217149
0.0023685875502611874     1751.5007661263871        6.525721234370732
0.0025213996502780377     1455.2324248391992        5.5491439609867115
0.0026742117502948884     1223.415487743405         4.518740189712532
0.0028270238503117395     1000.3351523037809        4.059953253267843
0.0029798359503285902     802.4434286166759         3.265897461574377
0.003132648050345441      628.8020747955652         2.962557661301927
0.0032854601503622917     493.2798498387897         2.602346431606613
0.0034382722503791424     384.483290241326          2.1902275196941328
0.003591084350395993      292.2929650924959         1.9162613198027962
0.0037438964504128433     221.02229785242682        1.5502460939213822
0.0038967085504296945     161.58383510444622        1.3606603298779647
0.004049520650446546      123.69459060935507        1.1622647300141058
0.004202332750463396      92.20546022640976         0.9651791171555848
0.004355144850480247      70.54986955930559         0.850699842853687
0.004507956950497097      56.29664069598442         0.7320234530497957
0.004660769050513948      46.255239580017225        0.6721794519065533
0.004813581150530799      39.4264980174284          0.5833286763051994
0.00496639325054765       35.5915955512174          0.5564605563584075
0.005119205350564501      33.32600237386219         0.5379236240263062
0.005272017450581351      33.30388066046067         0.5305537012485086
0.005424829550598202      31.662199073901093        0.5150496622639803
0.005577641650615053      31.259960821706283        0.4803535423922197
0.005730453750631904      30.26330682707731         0.4805471439520176
0.005883265850648754      28.500619832022004        0.4562573580401101
0.006036077950665605      27.648972338909054        0.4542086035775211
0.006188890050682456      25.577610180655427        0.4230387991823227
0.006341702150699307      24.090174929315967        0.40299558181124034
0.006494514250716158      21.36689045044593         0.38535768542073723
0.006647326350733009      20.213023551053116        0.36193063729621805
0.006800138450749859      17.131445380417304        0.32724679114559774
0.006952950550766709      15.418305498190417        0.31142749985532253
0.007105762650783561      13.940911023751605        0.29089900131810537
0.007258574750800412      11.480101459823558        0.27053464085999185
0.007411386850817262      10.058321011983267        0.23934967778695554
0.007564198950834114      8.733982074789132         0.22438291782330938
0.007717011050850964      7.746451066114698         0.20807916871399967
0.007869823150867815      6.532976903110796         0.19326510586905662
0.008022635250884666      5.523998381563888         0.17718361122220067
0.008175447350901517      4.958314899212906         0.15846051697150004
0.008328259450918366      4.65835626879648          0.15955400438972003
0.008481071550935217      4.616949728877137         0.152655308514514
0.008633883650952068      4.523872821860101         0.15293908421643973
0.008786695750968918      4.151137645520519         0.14431011131597035
0.00893950785098577       4.532935894348246         0.14794487517119714
0.00909231995100262       4.357107452346402         0.14993961717018814
0.009245132051019473      4.36614339867732          0.14249702722285223
0.009397944151036322      4.050042831290522         0.1371959846659242
0.009550756251053174      4.2132674664973955        0.1367758066834815
0.009703568351070025      3.943251705671273         0.13290632507760375
0.009856380451086874      3.83520177708527          0.1353376601866551
0.010009192551103725      3.5887602717323652        0.12304057581844628
0.010162004651120576      3.4431862351967903        0.12264251482781519
0.010314816751137428      3.0516305322487596        0.1137063756566189
0.010467628851154277      2.629943021988181         0.10440801873914453
0.010620440951171128      2.234648223377711         0.09800749072121588
0.01077325305118798       2.233626009895296         0.09321397486127848
0.01092606515120483       2.0108900312216775        0.09158249904756663
0.011078877251221681      1.5235095109948795        0.07868004358854576
0.011231689351238531      1.461049605145865         0.07575793037277188
0.011384501451255384      1.4013148151586967        0.07416576409944631
0.011537313551272233      1.3195278782322784        0.07033368176635725
0.011690125651289084      1.3706311432993192        0.07316293205175353
0.011842937751305935      1.3028370135768248        0.06932759899956216
0.011995749851322785      1.3366009648313855        0.07002748762983026
0.012148561951339636      1.2520049481167312        0.06713039379690963
0.012301374051356487      1.3328877439946292        0.0692680849777396
0.012454186151373338      1.3845349909486657        0.07076504281168315
0.012606998251390188      1.385790016069731         0.06840744522243462
0.012759810351407039      1.33158743365551          0.0680967078687947
0.01291262245142389       1.3363020137907171        0.06757826460635595
0.013065434551440741      1.1622019291220531        0.06331931525613836
0.013218246651457592      1.0996715781039488        0.060929137038520355
0.013371058751474442      1.048853415882907         0.05808958360074149
0.013523870851491294      1.027827358058094         0.05806516011279462
0.013676682951508144      0.9602682443937248        0.05624180304722431
0.013829495051524995      0.8470719666318777        0.05221375572507118
0.013982307151541844      0.8195506782017608        0.0501922902756486
0.014135119251558697      0.6994963789945985        0.0473018861688141
0.014287931351575548      0.5955487302246395        0.04356825902452605
0.014440743451592398      0.5671848355656317        0.042410755957963
0.014593555551609249      0.5204987210491668        0.03992313660768894
0.014746367651626098      0.5312188710145019        0.040192293686185064
