################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.93
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 2b52886d-aad5-4919-a877-25f98e29b245
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3886
# BIO_SAMPLE_NAME                 2b52886d-aad5-4919-a877-25f98e29b245
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.88
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    99.5
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B12-T2
# Center_1                        629.9814
# Center_2                        651.0449
# Comment                         2b52886d-aad5-4919-a877-25f98e29b245
# DDummy                          0.6
# Date                            2024-12-20T00:10:38
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.23886e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03886_B12-T2_2b52886d-aad5-4919-a877-25f98e29b245_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03886_B12-T2_2b52886d-aad5-4919-a877-25f98e29b245_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              2b52886d-aad5-4919-a877-25f98e29b245
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.93
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.7601
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37734
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                436720000.0
# det                             0
# mon                             0
# pilai0                          436720000.0
# pilai1                          0
# pilct0                          436722000.0
# pilct1                          0
# pilroi0                         436722000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          59.0118
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0026742117502948884     200.31146903910374        1.9907161609225583
0.0028270238503117395     177.69621645904067        1.7932920131814487
0.0029798359503285902     158.51105165346758        1.445422479235014
0.003132648050345441      140.77548855689093        1.4046728268294928
0.0032854601503622917     126.16847520897025        1.304970122785814
0.0034382722503791424     111.19245037152243        1.1735103913832536
0.003591084350395993      98.59747942599239         1.1056823545036782
0.0037438964504128433     85.43885233246385         0.9497102233183115
0.0038967085504296945     72.6423268054877          0.9058991404830754
0.004049520650446546      62.57854149850176         0.8170080545213015
0.004202332750463396      53.928660608530144        0.7340094896958739
0.004355144850480247      45.4150360859679          0.6659980801262809
0.004507956950497097      39.58822647378144         0.606417807670808
0.004660769050513948      33.242559375384445        0.5638234122695778
0.004813581150530799      27.380623107616536        0.48474619596884966
0.00496639325054765       20.975745628349564        0.4232397213566022
0.005119205350564501      17.456545904194925        0.3886828059660433
0.005272017450581351      14.449362208005345        0.35076523383586766
0.005424829550598202      11.625182591989317        0.31681911814563346
0.005577641650615053      9.679056237866785         0.27257906835285395
0.005730453750631904      7.6325586241263625        0.2470190912812099
0.005883265850648754      5.781031333782905         0.2142238951400338
0.006036077950665605      4.6877647053801335        0.1948500281521142
0.006188890050682456      3.840005275168752         0.17152132545809193
0.006341702150699307      3.454726943851552         0.15870906589931016
0.006494514250716158      2.697149845578312         0.1481075633024378
0.006647326350733009      2.285586697862339         0.13217835621031587
0.006800138450749859      2.1879932458402127        0.1280684876596666
0.006952950550766709      2.2275242422967345        0.12401464679451399
0.007105762650783561      1.7702687697253714        0.10987697150193582
0.007258574750800412      2.0919419008704665        0.12127308596421549
0.007411386850817262      1.9022896573972705        0.10988104463293209
0.007564198950834114      1.9871751061086345        0.11231905337331104
0.007717011050850964      2.0819890604410825        0.10980490078982122
0.007869823150867815      1.8194154949358907        0.10572733393549816
0.008022635250884666      2.052431110703099         0.10864109955308668
0.008175447350901517      2.1237853295607625        0.10416239031151608
0.008328259450918366      1.9163854167309553        0.10251042435335717
0.008481071550935217      1.977842371267985         0.10102705841263918
0.008633883650952068      1.8414948512803755        0.0979098651310143
0.008786695750968918      1.6929167624940071        0.09233787098180854
0.00893950785098577       1.694914964885155         0.09092587127374699
0.00909231995100262       1.7458438619484298        0.09364231486719454
0.009245132051019473      1.4545193882011818        0.08373457854702906
0.009397944151036322      1.5577288164952927        0.08523927643286115
0.009550756251053174      1.3263808990550017        0.07777741480518088
0.009703568351070025      1.1289840195888254        0.07242306539698855
0.009856380451086874      1.2347613860331101        0.07703756090000219
0.010009192551103725      1.0743256427747483        0.06812299504473454
0.010162004651120576      0.9519608813833752        0.06472384949100855
0.010314816751137428      0.8515992110485677        0.05944029215671745
0.010467628851154277      0.8418717332159316        0.059335670875720704
0.010620440951171128      0.5950566049501814        0.05226637853436774
0.01077325305118798       0.5406238089507698        0.04962338320863622
0.01092606515120483       0.5195020537477767        0.046796302948433795
0.011078877251221681      0.5794492474576031        0.048948363019437904
0.011231689351238531      0.38010520517530216       0.04194727207717921
0.011384501451255384      0.39252158014200034       0.04109187170958805
0.011537313551272233      0.4008174786262561        0.03983716417557891
0.011690125651289084      0.40628852831039597       0.04205414228212185
0.011842937751305935      0.350511544688405         0.03737092758262986
0.011995749851322785      0.30626556478950895       0.0351503577186665
0.012148561951339636      0.3333132667370903        0.03562877394829701
0.012301374051356487      0.34213958101673797       0.0360571566560401
0.012454186151373338      0.3185774067835048        0.03549310745515383
0.012606998251390188      0.32277471060809604       0.0332770873244599
0.012759810351407039      0.28899692851249775       0.03391406495113599
0.01291262245142389       0.3292229802627012        0.0345543827686339
0.013065434551440741      0.3281524962951859        0.034013463824751476
0.013218246651457592      0.21741268393927          0.028148721429109635
0.013371058751474442      0.30579789595980156       0.032249282676860266
0.013523870851491294      0.3179089398608047        0.03247812261254003
0.013676682951508144      0.27017429495064726       0.029900389962814633
0.013829495051524995      0.24411826672003703       0.028841352704766433
0.013982307151541844      0.3415584793977901        0.03235900069213789
0.014135119251558697      0.25399253628572327       0.029341759705028152
0.014287931351575548      0.24113639624484068       0.028390194970691056
0.014440743451592398      0.24148105697936667       0.027713796467723744
0.014593555551609249      0.2259366921531777        0.026815561647869867
0.014746367651626098      0.21915866715627919       0.025964597183676125
0.01489917975164295       0.20557516240420892       0.025049281670086257
0.015051991851659802      0.18118906216411795       0.02421657380516259
