################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.11
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 a681e515-1c5c-46bf-92b6-c7ef98e65dbc
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3832
# BIO_SAMPLE_NAME                 a681e515-1c5c-46bf-92b6-c7ef98e65dbc
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.67
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.375
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F6-T2
# Center_1                        629.9761
# Center_2                        651.0385
# Comment                         a681e515-1c5c-46bf-92b6-c7ef98e65dbc
# DDummy                          0.6
# Date                            2024-12-17T18:24:13
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.65434e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03832_F6-T2_a681e515-1c5c-46bf-92b6-c7ef98e65dbc_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03832_F6-T2_a681e515-1c5c-46bf-92b6-c7ef98e65dbc_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              a681e515-1c5c-46bf-92b6-c7ef98e65dbc
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.11
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.90853
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46874
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         -0.879898
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                395804000.0
# det                             0
# mon                             0
# pilai0                          395804000.0
# pilai1                          0
# pilct0                          395805000.0
# pilct1                          0
# pilroi0                         395805000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          59.057
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     1256.751585652602         6.848299267206802
0.0023685875502611874     1016.911845152255         5.174136368972835
0.0025213996502780377     783.5452297548339         4.142575473751184
0.0026742117502948884     623.5260131493492         3.3217047998189195
0.0028270238503117395     490.2642801438612         2.912392903609134
0.0029798359503285902     371.46774502188           2.221872181092647
0.003132648050345441      278.6075088314752         2.0207063951163637
0.0032854601503622917     213.11844585806224        1.715006282696526
0.0034382722503791424     160.27920871680158        1.4412978372910328
0.003591084350395993      119.44080319100071        1.2484596697269523
0.0037438964504128433     88.22024414676514         0.9889326136179136
0.0038967085504296945     66.28777678641134         0.8876158411719749
0.004049520650446546      52.11557167441636         0.7683020939291273
0.004202332750463396      41.332701387071744        0.6595468144508386
0.004355144850480247      35.59911742650813         0.6112459591738697
0.004507956950497097      30.163819338355978        0.5444434913012848
0.004660769050513948      27.451688662045942        0.5282644992221557
0.004813581150530799      26.063229937593963        0.4829692279018742
0.00496639325054765       24.4248954981751          0.4613388011239996
0.005119205350564501      23.503521562289507        0.4568301466478774
0.005272017450581351      22.637989713757072        0.4463151984498637
0.005424829550598202      21.48583689919261         0.4308262781348908
0.005577641650615053      20.64684510648412         0.39628013888459696
0.005730453750631904      18.30359044463586         0.3789375726045851
0.005883265850648754      17.267749559887115        0.3607212306681349
0.006036077950665605      15.298625999948342        0.34052135844476206
0.006188890050682456      13.376698467084694        0.31097096327133533
0.006341702150699307      12.27723210698197         0.29142624527672695
0.006494514250716158      10.35323147685447         0.27325343498154675
0.006647326350733009      9.265813188001633         0.24649922891325282
0.006800138450749859      8.198545126316734         0.23169274105383234
0.006952950550766709      6.607495905538048         0.20439540330892353
0.007105762650783561      5.768670050611419         0.19139170313864315
0.007258574750800412      5.3555752441650135        0.18766936079282032
0.007411386850817262      4.754751761471742         0.16675234815478804
0.007564198950834114      4.2915051008050735        0.1612762554602478
0.007717011050850964      4.107865078776209         0.15329483248857614
0.007869823150867815      4.001840105286598         0.15421483643036174
0.008022635250884666      3.705406449052073         0.1472745490556143
0.008175447350901517      3.5200721057452795        0.1348254137823136
0.008328259450918366      3.4036374253763637        0.13785066448491026
0.008481071550935217      3.3765850773609287        0.13217565598976205
0.008633883650952068      3.3470451330783337        0.13258272769962867
0.008786695750968918      3.1673490192632983        0.12780347709356454
0.00893950785098577       2.827123563244614         0.11841478758859499
0.00909231995100262       2.6720655075225896        0.11854701532511618
0.009245132051019473      2.5388636888612814        0.11009731100162848
0.009397944151036322      2.321731904125251         0.10495418469339984
0.009550756251053174      2.1864696562285872        0.10068728277162216
0.009703568351070025      2.03401882941455          0.09659403492769017
0.009856380451086874      1.807009734357179         0.09435482154283094
0.010009192551103725      1.65017761829641          0.08448717007511719
0.010162004651120576      1.4631291062888616        0.08133257268854949
0.010314816751137428      1.5959903882841915        0.08345150039111057
0.010467628851154277      1.2587234750988459        0.07382959144446896
0.010620440951171128      1.3195029962727378        0.07722735554063674
0.01077325305118798       1.286428632119439         0.07208593529316668
0.01092606515120483       1.1584172101590433        0.07138837347548803
0.011078877251221681      1.1078455627165529        0.0672332881911298
0.011231689351238531      1.0303350887258784        0.06493034048958489
0.011384501451255384      1.04295884160428          0.06517213195639816
0.011537313551272233      0.9301475537707246        0.060783307789557324
0.011690125651289084      0.9358615634701946        0.06187471257305248
0.011842937751305935      0.9557914117502627        0.06082177443582645
0.011995749851322785      0.8222515566465554        0.05601138491704726
0.012148561951339636      0.8262369491490781        0.055597219737978196
0.012301374051356487      0.7650360563764859        0.05289486611890234
0.012454186151373338      0.726172612705317         0.052078757878890415
0.012606998251390188      0.7288605063711777        0.050827399255781454
0.012759810351407039      0.6459002021476986        0.04784768752555855
0.01291262245142389       0.5646644964259939        0.045013724975800966
0.013065434551440741      0.6112592426925717        0.04693717933087121
0.013218246651457592      0.5112364409007568        0.04236698842386324
0.013371058751474442      0.5203325217549722        0.04252361095839304
0.013523870851491294      0.46948211667804624       0.0403535277959762
0.013676682951508144      0.43582657395160557       0.038451958548743614
0.013829495051524995      0.3708899921936644        0.03658794884485978
0.013982307151541844      0.44906326540615477       0.03801141927178114
0.014135119251558697      0.4228605972661693        0.03781391705457163
0.014287931351575548      0.37459514624150403       0.035584126508268574
0.014440743451592398      0.40269343787320494       0.03605985879777635
0.014593555551609249      0.4335136014327996        0.03637113843469807
0.014746367651626098      0.38403901201912616       0.035200836390316126
