################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.77
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 a3f7d49b-cc77-4468-aae0-ad451027ddc0
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3363
# BIO_SAMPLE_NAME                 a3f7d49b-cc77-4468-aae0-ad451027ddc0
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.6
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.3
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A4-T2
# Center_1                        629.9996
# Center_2                        651.0331
# Comment                         a3f7d49b-cc77-4468-aae0-ad451027ddc0
# DDummy                          0.6
# Date                            2024-10-15T16:48:23
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      3.35794e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03363_A4-T2_a3f7d49b-cc77-4468-aae0-ad451027ddc0_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03363_A4-T2_a3f7d49b-cc77-4468-aae0-ad451027ddc0_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              a3f7d49b-cc77-4468-aae0-ad451027ddc0
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.77
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85058
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.47566
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                268636000.0
# det                             0
# mon                             0
# pilai0                          268636000.0
# pilai1                          0
# pilct0                          268636000.0
# pilct1                          0
# pilroi0                         268636000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          38.989
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0025213996502780377     265.35877743253957        3.417963297352783
0.0026742117502948884     228.82805208505744        2.5743423643907737
0.0028270238503117395     199.3819881643819         2.353404378091371
0.0029798359503285902     176.6649212673394         1.8632595942385854
0.003132648050345441      153.6955870640802         1.8082930550474905
0.0032854601503622917     135.3647674883481         1.653683951687432
0.0034382722503791424     120.96070878345061        1.5485919239239474
0.003591084350395993      109.64029853083632        1.4307730296906231
0.0037438964504128433     98.9123977764919          1.2725696700519946
0.0038967085504296945     87.2152563294942          1.227906028446701
0.004049520650446546      77.93381508650747         1.1299886536307937
0.004202332750463396      70.7798311941321          1.0403977943573501
0.004355144850480247      62.13384659210473         0.9856918890522354
0.004507956950497097      55.466453207246154        0.8859941389424657
0.004660769050513948      50.111652379143294        0.8466930133890747
0.004813581150530799      46.00013595321825         0.7737384112751688
0.00496639325054765       40.71301112595432         0.7195616849693053
0.005119205350564501      36.70072500329817         0.691445724023121
0.005272017450581351      33.02110193246123         0.64937840271284
0.005424829550598202      30.419543147308154        0.620369855909617
0.005577641650615053      26.643744931312966        0.5436526716504918
0.005730453750631904      24.61863262489102         0.5265920092780505
0.005883265850648754      22.72455321239345         0.4997805931325253
0.006036077950665605      21.011266759544643        0.48700446389815316
0.006188890050682456      19.002947628547656        0.4433051621510237
0.006341702150699307      17.47564806816405         0.42468245023157997
0.006494514250716158      15.311449199428502        0.3962220796996951
0.006647326350733009      15.403491141821139        0.3832804962424753
0.006800138450749859      13.26809352838195         0.35618691572951866
0.006952950550766709      12.044670500516695        0.3301461761968355
0.007105762650783561      11.201115975220253        0.32251704438110995
0.007258574750800412      10.175139391917629        0.31176819373564574
0.007411386850817262      9.28342898278463          0.27939587967899826
0.007564198950834114      8.534314993332469         0.27192305353775026
0.007717011050850964      8.231814543354549         0.26135848517304955
0.007869823150867815      6.6830850129371075        0.2380906407194479
0.008022635250884666      6.2646846501988644        0.23132390198642974
0.008175447350901517      6.517401299144245         0.2179626920422446
0.008328259450918366      5.6161176328273           0.21608859076780898
0.008481071550935217      5.450100796844754         0.20037224586386704
0.008633883650952068      4.533494742508859         0.18728264409962303
0.008786695750968918      4.487843990099353         0.18158404437860212
0.00893950785098577       4.151646166555926         0.17113761051047882
0.00909231995100262       3.4567219220811203        0.16389177583249237
0.009245132051019473      3.2863819487993413        0.15118879033425067
0.009397944151036322      3.109192298046699         0.14507449747097417
0.009550756251053174      2.6456009951656347        0.13320576375664447
0.009703568351070025      2.3190671682331696        0.1249822321782579
0.009856380451086874      2.231411267614269         0.1269887498634829
0.010009192551103725      1.97282187802841          0.1115123319908939
0.010162004651120576      2.0493429832739096        0.11628243326102454
0.010314816751137428      1.6210885023864399        0.10141832387843348
0.010467628851154277      1.620879543436676         0.10079258202974675
0.010620440951171128      1.3245336447404776        0.09241159380305144
0.01077325305118798       1.2780591956501017        0.08579763047307161
0.01092606515120483       1.1628465164573287        0.0848543223135725
0.011078877251221681      1.0363437333396148        0.07920863463650663
0.011231689351238531      1.038790220684414         0.07815159026736278
0.011384501451255384      0.893215209929218         0.07209663124285123
0.011537313551272233      0.8424877412077275        0.0700587282802078
0.011690125651289084      0.8893844091949542        0.07185366776263845
0.011842937751305935      0.843109980381715         0.06905341420633185
0.011995749851322785      0.6626759499565282        0.06035327036772771
0.012148561951339636      0.6201916799116917        0.057327089149088954
0.012301374051356487      0.6685688013800327        0.05987948191947938
0.012454186151373338      0.7164934760568038        0.06301289767192564
0.012606998251390188      0.5562199746525829        0.05365676153499246
0.012759810351407039      0.5743706785310255        0.05528572567003861
0.01291262245142389       0.5433519276837739        0.05275028613903163
0.013065434551440741      0.6331556419861321        0.05728902405794824
0.013218246651457592      0.4801963988500195        0.04923572484367169
0.013371058751474442      0.6929494868374314        0.057693809185022676
0.013523870851491294      0.5530439670013452        0.05387852626016537
0.013676682951508144      0.5585079420637022        0.05249231493604035
0.013829495051524995      0.5616319126666857        0.052486071293573265
0.013982307151541844      0.44931680029246723       0.0451631068484705
0.014135119251558697      0.4681168112100552        0.0471081528521124
0.014287931351575548      0.49568111116868335       0.049055622922363984
0.014440743451592398      0.4408683977103749        0.04519655543055839
0.014593555551609249      0.43374791420632025       0.045109875349157474
0.014746367651626098      0.5282758096263501        0.04899891984136997
0.01489917975164295       0.5095109145049646        0.04839219817588704
0.015051991851659802      0.4210571422896511        0.04391713572374061
