################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.9
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 82fc5e1c-5d6e-4ecd-82c3-eb912535a0d7
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3932
# BIO_SAMPLE_NAME                 82fc5e1c-5d6e-4ecd-82c3-eb912535a0d7
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.79
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.85
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D4-T2
# Center_1                        629.9783
# Center_2                        651.0354
# Comment                         82fc5e1c-5d6e-4ecd-82c3-eb912535a0d7
# DDummy                          0.6
# Date                            2025-01-23T17:37:17
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.18843e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03932_D4-T2_82fc5e1c-5d6e-4ecd-82c3-eb912535a0d7_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03932_D4-T2_82fc5e1c-5d6e-4ecd-82c3-eb912535a0d7_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              82fc5e1c-5d6e-4ecd-82c3-eb912535a0d7
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.9
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.77518
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.39074
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.2001
# om_dial                         -0.1998
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                433190000.0
# det                             0
# mon                             0
# pilai0                          433190000.0
# pilai1                          0
# pilct0                          433196000.0
# pilct1                          0
# pilroi0                         433196000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          367.005
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     664.634631751226          4.559989907167734
0.0025213996502780377     598.3835958604309         3.6552130500737823
0.0026742117502948884     574.8026609037895         3.0974234164066767
0.0028270238503117395     557.3057476123681         2.998048956269142
0.0029798359503285902     540.1521496644426         2.5485873895439344
0.003132648050345441      523.217137568193          2.641301459749862
0.0032854601503622917     507.5499209773251         2.518393703821601
0.0034382722503791424     488.87616756198935        2.3970885630812977
0.003591084350395993      472.7517099899464         2.3552452122817726
0.0037438964504128433     455.63017173314614        2.1304877946705822
0.0038967085504296945     438.7961781815562         2.1623223304749914
0.004049520650446546      426.666807741937          2.073094515543705
0.004202332750463396      410.0112534293222         1.9602081415728467
0.004355144850480247      394.2696909929898         1.9224963450206274
0.004507956950497097      378.2115879721212         1.8216204190750571
0.004660769050513948      365.77679944798774        1.8103116966689556
0.004813581150530799      347.72882238848894        1.6600187708215344
0.00496639325054765       333.9252097061673         1.618342487689526
0.005119205350564501      316.82216454430784        1.587850164645164
0.005272017450581351      303.52109388967085        1.5393857205697798
0.005424829550598202      293.7007916545227         1.5066881357419557
0.005577641650615053      278.03788929446625        1.3750307372106805
0.005730453750631904      263.8832746424762         1.3597327390479486
0.005883265850648754      252.85012611052005        1.3059460644623944
0.006036077950665605      238.60017447632097        1.2739125992906013
0.006188890050682456      224.60299954988105        1.2014425944011728
0.006341702150699307      213.66646021114366        1.149665702759238
0.006494514250716158      202.50413590681384        1.1385374531594008
0.006647326350733009      190.93987157794473        1.057428865775409
0.006800138450749859      179.53442885855694        1.0250382115145342
0.006952950550766709      169.00388540424578        0.9757903488466944
0.007105762650783561      159.0493832853283         0.9497140061662818
0.007258574750800412      149.5718678178485         0.9356238641246082
0.007411386850817262      140.0797310229329         0.8484808920296958
0.007564198950834114      132.5272895697503         0.8426171141706306
0.007717011050850964      123.33787406541204        0.7911400940927432
0.007869823150867815      113.80413149335496        0.7707931298794191
0.008022635250884666      108.05076693791811        0.7464822041100293
0.008175447350901517      100.9231564052339         0.6800528443803309
0.008328259450918366      93.16475191433402         0.6823855695213111
0.008481071550935217      86.08783240605273         0.6290436947248274
0.008633883650952068      79.83834863764204         0.6124487526285279
0.008786695750968918      73.34744004162272         0.5780041251504975
0.00893950785098577       67.6331161656036          0.5432066394279786
0.00909231995100262       62.21079558120158         0.5391579632195762
0.009245132051019473      56.94350175951732         0.49196263299013093
0.009397944151036322      52.31359600762721         0.4672586199901623
0.009550756251053174      47.744751284745526        0.4431085505636201
0.009703568351070025      43.65545312743975         0.42180832785199807
0.009856380451086874      39.75789755063442         0.4171106661009104
0.010009192551103725      36.51620570871184         0.3746492187533685
0.010162004651120576      32.936915679300114        0.36286521748798795
0.010314816751137428      28.721412838895027        0.3323042570875318
0.010467628851154277      25.98892330473468         0.31395148335621476
0.010620440951171128      23.523092400444654        0.3023108079683652
0.01077325305118798       21.47081664362517         0.27558819972690446
0.01092606515120483       18.708272225239227        0.2657268097832013
0.011078877251221681      16.60288887455499         0.24523936474489805
0.011231689351238531      14.880132342715306        0.23127392947908768
0.011384501451255384      12.760162207243605        0.21054913082338114
0.011537313551272233      11.687626927573264        0.20076894385972213
0.011690125651289084      10.280524628722144        0.1908527212959767
0.011842937751305935      9.52145182108935          0.17954226579676164
0.011995749851322785      8.178010849102913         0.16393075772037685
0.012148561951339636      7.031408538016022         0.1515926309604096
0.012301374051356487      6.218453136017784         0.14234189202680594
0.012454186151373338      5.4948397405130835        0.1362768445336039
0.012606998251390188      4.900098472308237         0.12317035354487565
0.012759810351407039      4.425116665865355         0.11884070032011311
0.01291262245142389       3.9565852790739755        0.11099774755041734
0.013065434551440741      3.8042954067417583        0.10946860666535643
0.013218246651457592      3.3917194852105865        0.10145024541756241
0.013371058751474442      3.2352353579173445        0.09715769629311766
0.013523870851491294      2.9769796881813395        0.09532833869172493
0.013676682951508144      2.754844125321646         0.09042823203226738
0.013829495051524995      2.8019094412585823        0.09165462185289876
0.013982307151541844      2.7136156726152665        0.08757514876094478
0.014135119251558697      2.839528638404763         0.08982365500713507
0.014287931351575548      2.9085465141394278        0.09111459821306414
0.014440743451592398      2.8103798335416545        0.08836933504655896
0.014593555551609249      2.829336599584857         0.08801855227747446
0.014746367651626098      3.026643588467881         0.09033561456405635
0.01489917975164295       2.8760372918384696        0.08967678871332312
0.015051991851659802      3.0129667306364323        0.09027299506474795
