################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.01
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 5807e74f-9d51-4612-840f-1e9e913af112
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3681
# BIO_SAMPLE_NAME                 5807e74f-9d51-4612-840f-1e9e913af112
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.55
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.6
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E1-T2
# Center_1                        629.9692
# Center_2                        651.028
# Comment                         5807e74f-9d51-4612-840f-1e9e913af112
# DDummy                          0.6
# Date                            2024-11-19T19:31:22
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.80824e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_18_optimizationRound4/03681_E1-T2_5807e74f-9d51-4612-840f-1e9e913af112_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03681_E1-T2_5807e74f-9d51-4612-840f-1e9e913af112_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              5807e74f-9d51-4612-840f-1e9e913af112
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.01
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.85376
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.48029
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                406577000.0
# det                             0
# mon                             0
# pilai0                          406577000.0
# pilai1                          0
# pilct0                          406580000.0
# pilct1                          0
# pilroi0                         406580000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          161.048
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     4220.798397434032         13.338783311606184
0.0022157754502443363     3741.0530892577144        9.49882029518175
0.0023685875502611874     3289.1589223806945        8.220527424159041
0.0025213996502780377     2873.1321616685977        7.354715953685854
0.0026742117502948884     2510.053811338424         6.385079516627151
0.0028270238503117395     2198.3195611506053        6.049921469923865
0.0029798359503285902     1889.022179067807         4.852931264259587
0.003132648050345441      1585.4356667171708        4.716595998999293
0.0032854601503622917     1349.0479171682603        4.217600240896052
0.0034382722503791424     1127.8035311164788        3.744052565974854
0.003591084350395993      939.2485439553643         3.4175699357573923
0.0037438964504128433     765.4861502536512         2.851780772923996
0.0038967085504296945     612.8387951614847         2.6247528429777796
0.004049520650446546      488.6865843353589         2.286249941539354
0.004202332750463396      385.5977533102138         1.9604437461010433
0.004355144850480247      295.81896685646876        1.7179692325169147
0.004507956950497097      228.5978968787432         1.4613957020400805
0.004660769050513948      171.61631090691938        1.280717755912343
0.004813581150530799      129.6798758897505         1.0477837834612285
0.00496639325054765       96.48022177939308         0.8976998694770635
0.005119205350564501      74.46005547918917         0.8009081784179218
0.005272017450581351      59.03379020757343         0.7012481361980257
0.005424829550598202      48.86041294774351         0.6351524427310644
0.005577641650615053      44.02063187279333         0.568695222617986
0.005730453750631904      41.19797004253424         0.5557424193731558
0.005883265850648754      42.579913626684736        0.5536669026406853
0.006036077950665605      42.368447098977875        0.5581112032135251
0.006188890050682456      43.77458550620743         0.5492447872881379
0.006341702150699307      43.755063363655935        0.5382707594339401
0.006494514250716158      45.83925457419539         0.5602845173245592
0.006647326350733009      45.82582213836119         0.5380149369429925
0.006800138450749859      44.63341812144371         0.5268093513161362
0.006952950550766709      44.030395255164734        0.5144418656059521
0.007105762650783561      43.12521273587729         0.5132880415393378
0.007258574750800412      40.66289645395334         0.5033350884569217
0.007411386850817262      38.48623784970204         0.4597238538554315
0.007564198950834114      34.846573864534214        0.44737169999438114
0.007717011050850964      31.37239578251029         0.41147425747083716
0.007869823150867815      27.42176252636698         0.39200024229584574
0.008022635250884666      24.609888186288845        0.3690333845358465
0.008175447350901517      21.114208309723224        0.3218371355654363
0.008328259450918366      18.263890578593067        0.31263049801591314
0.008481071550935217      15.59958422375606         0.27793007111621254
0.008633883650952068      13.100987420558154        0.25726197131081957
0.008786695750968918      11.40600897273097         0.23633426618825207
0.00893950785098577       9.85349256341911          0.21546503269489248
0.00909231995100262       8.780576188875628         0.2100677093107491
0.009245132051019473      7.836939353844591         0.1894979488197356
0.009397944151036322      7.51789224025528          0.1842032759530675
0.009550756251053174      6.474993728286697         0.16924935883807174
0.009703568351070025      6.710675480533219         0.17231191028573947
0.009856380451086874      6.729840696157726         0.17846347458686768
0.010009192551103725      6.747468953165726         0.1676772109241094
0.010162004651120576      6.569160015404318         0.16808264638177692
0.010314816751137428      6.396068558745767         0.16297970926434627
0.010467628851154277      6.516159314028458         0.1633113990606233
0.010620440951171128      6.478031901957883         0.16453765668184514
0.01077325305118798       6.4443191427495785        0.1561194528809342
0.01092606515120483       6.383019565722159         0.1609423850689423
0.011078877251221681      5.767699510220073         0.14941539895650416
0.011231689351238531      5.7020660617020065        0.14829855379025622
0.011384501451255384      5.836345371015146         0.14686815397477312
0.011537313551272233      5.039229989635569         0.13686055396746785
0.011690125651289084      4.726687324143523         0.13418471955243344
0.011842937751305935      4.655402034264575         0.12960734666174487
0.011995749851322785      4.138903317264722         0.12118268065508939
0.012148561951339636      3.7434378380655913        0.11553530849950802
0.012301374051356487      3.4172782051448505        0.10987072422592849
0.012454186151373338      3.3026642184390904        0.10893266866168737
0.012606998251390188      2.789300186861161         0.09618049414125245
0.012759810351407039      2.813234884026949         0.09773990643150927
0.01291262245142389       2.4740100303099526        0.09085174143717022
0.013065434551440741      2.531374696314688         0.0919434007730271
0.013218246651457592      2.232845363574806         0.08569320897846353
0.013371058751474442      2.1198609101998893        0.0819466033836839
0.013523870851491294      2.0471742735749           0.08199787734035681
0.013676682951508144      2.089587671916889         0.08145489708357216
0.013829495051524995      2.025394084160925         0.0808741003669344
0.013982307151541844      1.9977642857705102        0.07780361568145111
0.014135119251558697      1.7440645136795252        0.07358180312003328
0.014287931351575548      1.7216494756096823        0.07362063006692872
0.014440743451592398      1.8483936965907204        0.07438302233499432
