################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.83
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 6abcfcc8-cf8d-4a5e-a92f-f3afd8023fbd
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3223
# BIO_SAMPLE_NAME                 6abcfcc8-cf8d-4a5e-a92f-f3afd8023fbd
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.59
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.175
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D3-T1
# Center_1                        629.9667
# Center_2                        651.0601
# Comment                         6abcfcc8-cf8d-4a5e-a92f-f3afd8023fbd
# DDummy                          0.6
# Date                            2024-10-08T17:22:26
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.57119e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_07_randomcampaignV3/data/03223_D3-T1_6abcfcc8-cf8d-4a5e-a92f-f3afd8023fbd_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03223_D3-T1_6abcfcc8-cf8d-4a5e-a92f-f3afd8023fbd_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              6abcfcc8-cf8d-4a5e-a92f-f3afd8023fbd
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.83
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.84384
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.48519
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                365695000.0
# det                             0
# mon                             0
# pilai0                          365695000.0
# pilai1                          0
# pilct0                          365696000.0
# pilct1                          0
# pilroi0                         365696000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          47.9745
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0025213996502780377     256.63093678309383        2.8746553075835477
0.0026742117502948884     182.12092237618523        2.022872404383518
0.0028270238503117395     138.49981332133126        1.6558943272704327
0.0029798359503285902     104.65890812671225        1.292316770727009
0.003132648050345441      83.64141388810826         1.1721816046329405
0.0032854601503622917     67.69097448991407         1.0205693316916193
0.0034382722503791424     55.04014553684926         0.8823705991621775
0.003591084350395993      45.02711862084988         0.7938699395159
0.0037438964504128433     37.48794487216265         0.6864515097004619
0.0038967085504296945     31.530462550772135        0.6425466942633612
0.004049520650446546      27.059908157227113        0.574147305853801
0.004202332750463396      21.789352500531134        0.5019524161228607
0.004355144850480247      19.499648233312772        0.47428900561645976
0.004507956950497097      17.37278583389755         0.4302328474417169
0.004660769050513948      14.938436877850467        0.40934450825338814
0.004813581150530799      12.922551779114325        0.3576993680657569
0.00496639325054765       10.631016529322793        0.3263999168516538
0.005119205350564501      9.809261997875375         0.3136548749241792
0.005272017450581351      8.437014067188176         0.28496442976524633
0.005424829550598202      7.599124594491059         0.26953800138889156
0.005577641650615053      6.585370256171597         0.23806389076700527
0.005730453750631904      6.1636509359202485        0.2320903894597372
0.005883265850648754      5.159560422067457         0.2087726362727379
0.006036077950665605      4.881139461263908         0.20341837844910535
0.006188890050682456      4.552212857228893         0.19133730019016876
0.006341702150699307      3.832508550965784         0.17273441776167753
0.006494514250716158      3.7374835562781614        0.1733777218822605
0.006647326350733009      3.241251712975982         0.15261960412886855
0.006800138450749859      3.055482322241251         0.14837796220363947
0.006952950550766709      2.8693926963423824        0.14284899377175955
0.007105762650783561      2.7783133144297816        0.13819298158446877
0.007258574750800412      2.1308318537371127        0.12598653728930154
0.007411386850817262      2.275228449616412         0.12104118313890445
0.007564198950834114      2.009713152471203         0.115250218115942
0.007717011050850964      1.9157941766717956        0.10937979917542343
0.007869823150867815      1.7993597663939038        0.10666634862353891
0.008022635250884666      1.7159650589543785        0.10324199331718402
0.008175447350901517      1.555462865465163         0.09571670422528655
0.008328259450918366      1.4870801523013504        0.09591008329284832
0.008481071550935217      1.241843596961055         0.08572426173883
0.008633883650952068      1.314795460724009         0.08880143040373256
0.008786695750968918      1.1050907085445134        0.07900089843400761
0.00893950785098577       0.894784699731157         0.07132103653298438
0.00909231995100262       1.0141442976660617        0.07703978489872543
0.009245132051019473      0.9705786828780829        0.07072271210293593
0.009397944151036322      0.8699841809171329        0.06742404242187457
0.009550756251053174      0.7549241236697003        0.0627345312095832
0.009703568351070025      0.735062211120152         0.0628775203388892
0.009856380451086874      0.6830929338667795        0.061899515710447425
0.010009192551103725      0.6058763870142401        0.05407724430192876
0.010162004651120576      0.6544099217832527        0.0574706364558999
0.010314816751137428      0.6253255670056469        0.055152994086630665
0.010467628851154277      0.5305967382957549        0.051263531861369296
0.010620440951171128      0.47326685378111105       0.04808811524273269
0.01077325305118798       0.4790675297718507        0.04661095263626387
0.01092606515120483       0.5850552305690278        0.052683463868776426
0.011078877251221681      0.391859837658012         0.042783060328130285
0.011231689351238531      0.45144181437251973       0.046220847321695124
0.011384501451255384      0.4251953129999898        0.042904164833387805
0.011537313551272233      0.3665648087995781        0.0400470848519791
0.011690125651289084      0.2759397497880271        0.03814625759969066
0.011842937751305935      0.39077733253616626       0.04004471305983359
0.011995749851322785      0.28741229443462585       0.036295357266281185
0.012148561951339636      0.29058451041987493       0.03486146809919274
0.012301374051356487      0.27009393997542497       0.034505187690445326
0.012454186151373338      0.25705652285570435       0.0325581599141505
0.012606998251390188      0.2706675647348009        0.033505865919143535
0.012759810351407039      0.21010043418687374       0.02927498012262238
0.01291262245142389       0.26845303267002835       0.03309202866203243
0.013065434551440741      0.25362958022340637       0.03225208168787698
0.013218246651457592      0.2484039595554735        0.03216125812305833
0.013371058751474442      0.17856810669107537       0.026760321865467125
0.013523870851491294      0.14570794593184974       0.024112279638200163
0.013676682951508144      0.18067727031699202       0.02752886348875728
0.013829495051524995      0.1951246139024049        0.02810151491875122
0.013982307151541844      0.18524276775247386       0.026284314054146374
0.014135119251558697      0.13078245920485917       0.023172208903937657
0.014287931351575548      0.17537208989673575       0.025019721076596727
0.014440743451592398      0.20363886104114998       0.0270682442465267
0.014593555551609249      0.11910756457560664       0.02088579171815352
0.014746367651626098      0.11076879931649519       0.020531709886000116
0.01489917975164295       0.12148077548407528       0.021058285239320976
0.015051991851659802      0.12437366893209989       0.021201134662852308
