################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.91
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 8aacf82b-9869-48dd-ad8a-85eaca6ce824
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3943
# BIO_SAMPLE_NAME                 8aacf82b-9869-48dd-ad8a-85eaca6ce824
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.73
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.275
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E3-T2
# Center_1                        629.9579
# Center_2                        651.0402
# Comment                         8aacf82b-9869-48dd-ad8a-85eaca6ce824
# DDummy                          0.6
# Date                            2025-01-23T22:35:38
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.20962e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03943_E3-T2_8aacf82b-9869-48dd-ad8a-85eaca6ce824_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03943_E3-T2_8aacf82b-9869-48dd-ad8a-85eaca6ce824_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              8aacf82b-9869-48dd-ad8a-85eaca6ce824
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.91
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.77121
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.38536
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.2001
# om_dial                         -0.1998
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                364673000.0
# det                             0
# mon                             0
# pilai0                          364673000.0
# pilai1                          0
# pilct0                          364676000.0
# pilct1                          0
# pilroi0                         364676000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          184.034
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0019101512502106347     25184.9810401207          29.08080876822958
0.0020629633502274856     16293.434523875363        22.370065319990008
0.0022157754502443363     10384.04581344502         15.603286212666568
0.0023685875502611874     6943.771723891881         12.243123165625605
0.0025213996502780377     4910.571074445315         9.982028141115393
0.0026742117502948884     3664.6137248070095        8.134519707183944
0.0028270238503117395     2816.837633380102         7.102191583233907
0.0029798359503285902     2182.8596155383125        5.6121365811062
0.003132648050345441      1698.8297141176897        5.139595874577105
0.0032854601503622917     1347.335330458349         4.47178989044285
0.0034382722503791424     1093.8393306465714        3.8839590547304974
0.003591084350395993      898.3000945461176         3.470941138438176
0.0037438964504128433     749.1327893935851         3.0283715290534214
0.0038967085504296945     634.8230380348735         2.8229150528540656
0.004049520650446546      541.1757688258891         2.5586270701585616
0.004202332750463396      463.30801567834646        2.2450611543326797
0.004355144850480247      396.99787883386233        2.108530752978826
0.004507956950497097      340.8937546169831         1.8803934490563725
0.004660769050513948      292.9362761413418         1.7763212701395554
0.004813581150530799      255.64180840823704        1.5599660539503453
0.00496639325054765       222.49357008802102        1.4409676752727494
0.005119205350564501      197.31914956420263        1.3705102183483875
0.005272017450581351      177.04400332769882        1.273970848779771
0.005424829550598202      155.81364503154828        1.1948136638040279
0.005577641650615053      139.15872595246532        1.0528793192085295
0.005730453750631904      124.73929731846748        1.0361612833918499
0.005883265850648754      111.18679334852865        0.9339890579894065
0.006036077950665605      98.8284973581788          0.898989753683499
0.006188890050682456      89.01714013489628         0.8290086706601036
0.006341702150699307      79.7179932489058          0.766883960059591
0.006494514250716158      73.32101705703094         0.7466348657750164
0.006647326350733009      66.00757463944191         0.6815998357827036
0.006800138450749859      61.32471718674904         0.6564022257264328
0.006952950550766709      55.04267426234411         0.6072547979782387
0.007105762650783561      49.78575548793248         0.5792744138880477
0.007258574750800412      46.74829074105822         0.5702299594734016
0.007411386850817262      42.30877687730943         0.5101001368731403
0.007564198950834114      39.369601019596146        0.5000540841341141
0.007717011050850964      35.36506969925044         0.4647939781100068
0.007869823150867815      32.86613403795265         0.4481923544166181
0.008022635250884666      30.430429237491158        0.4316027812824744
0.008175447350901517      29.125739764297467        0.40374340590495594
0.008328259450918366      27.023638804435027        0.39957448889886965
0.008481071550935217      24.01312824669178         0.3642318616096514
0.008633883650952068      22.8106070181902          0.3575482107548588
0.008786695750968918      21.341869842369793        0.3400310484701475
0.00893950785098577       19.925274088565494        0.32425612335764054
0.00909231995100262       18.475227755527715        0.3182687989596716
0.009245132051019473      16.790815460395038        0.29147947437136934
0.009397944151036322      15.660790018012786        0.2809789454076607
0.009550756251053174      15.011852933572703        0.27106841534627374
0.009703568351070025      14.35883400077442         0.2644682537610149
0.009856380451086874      13.134290466200463        0.2598403863357862
0.010009192551103725      12.672081550532107        0.24131669303094042
0.010162004651120576      11.782375017979742        0.2363853670972879
0.010314816751137428      10.283830006514947        0.21820854035965828
0.010467628851154277      10.692826161610057        0.22041147200144603
0.010620440951171128      9.66708258796371          0.2115004589205502
0.01077325305118798       9.483001742834109         0.20035135759372336
0.01092606515120483       8.889276572946985         0.20036471030729658
0.011078877251221681      8.211356054935315         0.1881536221636395
0.011231689351238531      7.6737023924387815        0.181640375519074
0.011384501451255384      7.278674878942685         0.17439329415050933
0.011537313551272233      7.028839964930995         0.16835126428695998
0.011690125651289084      6.513826711820887         0.16664652632249036
0.011842937751305935      6.227486226716441         0.15779087791238894
0.011995749851322785      6.118946686307237         0.15565622536442225
0.012148561951339636      5.575636002510286         0.14693916545846317
0.012301374051356487      5.056665104749223         0.14038355601606975
0.012454186151373338      4.864000467395655         0.139452825215073
0.012606998251390188      4.950585555497877         0.13467570473065266
0.012759810351407039      4.731702385720739         0.1336248265953845
0.01291262245142389       4.35845990110346          0.1269079564415152
0.013065434551440741      4.2901736748138815        0.12672706600918732
0.013218246651457592      4.054127411080835         0.12101782296642002
0.013371058751474442      3.7518543199945604        0.1142033023151041
0.013523870851491294      3.8554376282430805        0.1173314923263596
0.013676682951508144      3.538468286582797         0.11157936390898165
0.013829495051524995      3.4370367740929857        0.11064517208879313
0.013982307151541844      3.241247310772816         0.10413791280411902
0.014135119251558697      3.028763827630544         0.10135274168796196
0.014287931351575548      3.0139207317691845        0.1008974470728513
0.014440743451592398      2.861235281721932         0.09757553348301398
0.014593555551609249      2.6706933440140945        0.09322834031389528
0.014746367651626098      2.4987341191094052        0.08975808842712808
0.01489917975164295       2.5356227703130347        0.09123182212899729
0.015051991851659802      2.595215127109049         0.09156406510703433
0.015204803951676652      2.456773502242586         0.08696514438712125
0.015357616051693503      2.213851058109913         0.08315072792096138
0.015510428151710352      2.270217469085111         0.08438971816090121
0.015663240251727203      2.012777950381089         0.08197025105723117
0.015816052351744055      2.0905206842004294        0.08233653729203537
0.015968864451760906      1.944414262020825         0.07866425287027841
0.016121676551777757      1.8978629435893541        0.08007310592797709
0.016274488651794608      1.7265589252022737        0.07468477658227336
0.016427300751811456      1.6159782732191976        0.07388850272409984
0.016580112851828307      1.567972541838658         0.07060526733765861
0.01673292495184516       1.6222997637797105        0.07313700409157922
0.016885737051862013      1.5638008659049534        0.07288431168824869
0.01703854915187886       1.531583583394257         0.07024122942371112
0.01719136125189571       1.453714119601415         0.06909984650514905
0.017344173351912563      1.347168772812683         0.06537728064233024
0.017496985451929414      1.5402813288923503        0.07165734439558365
0.017649797551946265      1.3539591925651024        0.06722408606145265
0.017802609651963116      1.1726738953582327        0.06046822855275141
0.017955421751979967      1.1146562072186816        0.061147053856963146
0.018108233851996815      1.1234043191197818        0.05896050502009278
0.018261045952013666      1.102648032022874         0.06035608116477571
0.01841385805203052       1.1123409071272807        0.05964270766118479
0.018566670152047368      1.043727853780504         0.05735803334062948
0.01871948225206422       1.1094540241451725        0.06022486538974871
0.01887229435208107       0.9566244355285379        0.054299771051048
0.01902510645209792       0.8811627506121138        0.05317817142878477
0.01917791855211477       0.8365046539462883        0.051265442413833066
0.019330730652131624      0.8761067201801727        0.052810621424320726
0.019483542752148475      0.8789382472821463        0.05322713807941683
0.019636354852165323      0.9076827660571494        0.05273674742288342
0.019789166952182174      0.8609562962641416        0.05165080064491486
0.019941979052199025      0.8034275163780001        0.049676724958279746
0.02009479115221588       0.6911471572270633        0.04674741419914946
0.020247603252232727      0.775473458964251         0.04910915436888422
0.02040041535224958       0.7884663532034535        0.04859253994556123
0.02055322745226643       0.6198408135960911        0.044120944474992464
0.020706039552283277      0.6595676912820438        0.044632202976444685
0.02085885165230013       0.6567483142067563        0.044938046186350715
0.021011663752316983      0.5284598954861237        0.039886057355997824
0.021164475852333834      0.6115091458097127        0.04307711089277928
0.02131728795235068       0.5778219335985492        0.04148934925781191
0.021470100052367533      0.5877309432301487        0.04086847816495921
0.021622912152384384      0.5196848106463842        0.037848475863724175
0.021775724252401235      0.6467719891712658        0.0411918746329009
0.021928536352418086      0.5314756447237355        0.03801353467816624
0.022081348452434937      0.5084351298564376        0.036797138996962644
0.02223416055245179       0.5246499404231143        0.03734965582321036
0.022386972652468636      0.4785256620312134        0.035094942386255705
0.022539784752485487      0.4092654935685693        0.032181226843534624
0.022692596852502342      0.5033347742930253        0.036002634377639495
0.02284540895251919       0.4585677916907755        0.03373528931734725
0.02299822105253604       0.43884601256025096       0.032777951205749174
0.023151033152552892      0.4101182285821402        0.031853427036632805
0.023303845252569743      0.48001441641110293       0.03431970559255786
0.02345665735258659       0.3939293993456161        0.03165483960525964
0.023609469452603445      0.4108156342818869        0.03090019273331482
0.023762281552620296      0.39020357563786146       0.030844559591483866
0.023915093652637144      0.39062221500735056       0.0301685552196872
0.024067905752653995      0.3856497491041105        0.03047416570333333
0.024220717852670846      0.39387550787618403       0.030603947422260105
0.0243735299526877        0.3870291502393817        0.029463748757193795
0.02452634205270455       0.38733429490729154       0.02962119587835403
0.0246791541527214        0.3339085979494695        0.0272911432754181
0.02483196625273825       0.3083270344958746        0.02646397791296594
0.024984778352755102      0.32767788343289006       0.026766441992677813
0.02513759045277195       0.30944900491251415       0.025856368717169113
0.025290402552788804      0.3001334396248306        0.025843041050807692
0.025443214652805655      0.31125586674410327       0.026001688221854596
0.025596026752822503      0.2927283060917028        0.025127611349038882
0.025748838852839354      0.26694080606121806       0.023854516592330843
0.025901650952856205      0.25643680251966317       0.0232639859160873
0.026054463052873057      0.27495395093002845       0.02449813290849389
0.026207275152889908      0.2774299554227455        0.023837139585638756
0.02636008725290676       0.2514670083559263        0.022870900049311103
0.02651289935292361       0.21627952850554055       0.021806829653267874
0.026665711452940458      0.24540429456314142       0.02220897118250026
0.02681852355295731       0.2596768219203475        0.023264800399835243
0.026971335652974167      0.2375604932105666        0.021778394531023558
0.027124147752991015      0.23191887743817968       0.021863496557716397
0.027276959853007866      0.25308442288049104       0.02247487135813893
0.027429771953024717      0.2241028457740344        0.021436575403527662
0.027582584053041568      0.20962740145671974       0.02039140182886095
0.027735396153058416      0.22114146635281698       0.021119855416378865
0.027888208253075267      0.23229368429326255       0.02166527467022139
0.028041020353092118      0.1938351773770567        0.019218295161311433
0.028193832453108972      0.21408487148449973       0.020486109894696968
0.028346644553125824      0.20666285964144473       0.020025332635810508
0.028499456653142675      0.20329956191173512       0.01965181906406316
0.028652268753159522      0.1531005046086042        0.01745612760013492
0.028805080853176374      0.19227184434504824       0.019025250840591097
0.028957892953193225      0.1694053947827551        0.017882531761634398
0.029110705053210076      0.1898675599152775        0.01883969023056587
0.029263517153226924      0.18620155407449732       0.018791705274523045
0.029416329253243775      0.1647238486263216        0.017603600652744564
0.029569141353260626      0.17566294694010978       0.017676905482406226
0.029721953453277477      0.15404052001219018       0.017546454022320565
0.02987476555329433       0.17669545829766375       0.018315870848483493
0.030027577653311183      0.1695567330907472        0.018075460604239365
0.030180389753328034      0.16332840325407794       0.016949375525085207
0.03033320185334488       0.12789518931984042       0.015288663131398903
0.030486013953361733      0.16611960346880034       0.0175246781337597
0.030638826053378584      0.17435958720162234       0.017350914957858003
0.030791638153395435      0.13166664774071093       0.015432851920155496
0.030944450253412283      0.11210261194443308       0.014483887407303447
0.031097262353429134      0.1328320679631869        0.01569697401901505
0.031250074453445985      0.10094962357232726       0.013765122867341197
0.031402886553462836      0.1440686750149847        0.015694603757828555
0.03155569865347969       0.11874848641576011       0.015095092225412598
0.03170851075349654       0.12420219958829645       0.014928659900147887
0.03186132285351339       0.09187365545241569       0.013038462684573971
0.03201413495353024       0.12166240200551084       0.01464936237620329
0.03216694705354709       0.11531899486936452       0.013720650971686645
0.03231975915356394       0.10042630430920721       0.013815717965225979
0.032472571253580794      0.12971410688885687       0.015028752934149313
0.032625383353597645      0.09620906830766468       0.012934458259706016
0.03277819545361449       0.09983508832678187       0.013259697958438083
0.03293100755363134       0.09028621141775613       0.01252508802241236
0.03308381965364819       0.11227196023945474       0.014140436006288835
0.03323663175366504       0.09342482881014343       0.012665429322063894
0.0333894438536819        0.10233335139641274       0.012989856465925228
0.03354225595369875       0.0925101244365182        0.012484726634738538
0.0336950680537156        0.10352879700836545       0.012868997471009598
