################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.83
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 8d373b7d-c3a9-4148-8bcd-46021e36cb01
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3558
# BIO_SAMPLE_NAME                 8d373b7d-c3a9-4148-8bcd-46021e36cb01
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.57
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.475
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F6-T1
# Center_1                        629.9061
# Center_2                        650.8275
# Comment                         8d373b7d-c3a9-4148-8bcd-46021e36cb01
# DDummy                          0.6
# Date                            2024-11-05T22:36:11
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.67429e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_05_optimizationRound1/03558_F6-T1_8d373b7d-c3a9-4148-8bcd-46021e36cb01_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03558_F6-T1_8d373b7d-c3a9-4148-8bcd-46021e36cb01_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              8d373b7d-c3a9-4148-8bcd-46021e36cb01
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.83
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84662
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46116
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                453943000.0
# det                             0
# mon                             0
# pilai0                          453943000.0
# pilai1                          0
# pilct0                          453949000.0
# pilct1                          0
# pilroi0                         453949000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          394.236
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.003132648050345441      20.46448270068391         0.5592795892484671
0.0032854601503622917     20.62308906396678         0.5190879021219938
0.0034382722503791424     19.7272380758309          0.48992639661770093
0.003591084350395993      19.781264240923466        0.48576782723171835
0.0037438964504128433     19.750016661354767        0.4611298649857355
0.0038967085504296945     20.93054511621879         0.4713852232152923
0.004049520650446546      19.702934911338524        0.4384611483557392
0.004202332750463396      19.373124837512986        0.42517691422091924
0.004355144850480247      18.9952860003391          0.42125577239554723
0.004507956950497097      18.59267179981071         0.4030726557698169
0.004660769050513948      19.008960108252           0.4036918784109707
0.004813581150530799      19.073618373116677        0.3943793556795896
0.00496639325054765       19.123583238780938        0.38860029776432775
0.005119205350564501      19.1745931153351          0.3820427672822749
0.005272017450581351      18.533095484876814        0.367161608325141
0.005424829550598202      18.607203989002755        0.36835872347543985
0.005577641650615053      18.700337424785225        0.3602366323391222
0.005730453750631904      18.027533544831574        0.3513844126285663
0.005883265850648754      18.440364294191408        0.3453813431075925
0.006036077950665605      17.836153659182386        0.3390056868110047
0.006188890050682456      17.598796856037172        0.3314446893796591
0.006341702150699307      17.62604242672123         0.3252594425835125
0.006494514250716158      17.29697335800428         0.3214920673179917
0.006647326350733009      17.28724400215067         0.3142683743533372
0.006800138450749859      17.373016989503764        0.31558933751673146
0.006952950550766709      16.721580949333426        0.3054025845310652
0.007105762650783561      16.39150386409889         0.2955926306768356
0.007258574750800412      16.138653630255124        0.2949556041781157
0.007411386850817262      15.795788151621895        0.28395034999083724
0.007564198950834114      15.873143303953743        0.2860241909120884
0.007717011050850964      15.591688804214352        0.27817179585479335
0.007869823150867815      15.68009329122126         0.2751522337634732
0.008022635250884666      15.248335707774665        0.271535551101781
0.008175447350901517      15.121003771275856        0.2654416709746759
0.008328259450918366      14.912255249748778        0.26254804778469676
0.008481071550935217      14.417264379658338        0.2542153190288549
0.008633883650952068      15.060336689717596        0.2591564317055154
0.008786695750968918      14.254547807228375        0.251809005318599
0.00893950785098577       13.978371700349449        0.24251609462903118
0.00909231995100262       13.88220203291802         0.24154406283053192
0.009245132051019473      13.955498436205463        0.23937851143388156
0.009397944151036322      13.747640195940576        0.23786473191840143
0.009550756251053174      13.41239716043355         0.23265301637399663
0.009703568351070025      13.185042493847108        0.22772096338398332
0.009856380451086874      13.089742883289027        0.22587249997921477
0.010009192551103725      13.032284174749233        0.2218020671582049
0.010162004651120576      12.621102420909702        0.21850362988368066
0.010314816751137428      12.39001655992662         0.21384787856379675
0.010467628851154277      11.96918407670283         0.2088776381563081
0.010620440951171128      11.664056361221292        0.2056731139000363
0.01077325305118798       11.953174687894348        0.2055135609705836
0.01092606515120483       11.535897581166633        0.20120180212093
0.011078877251221681      11.461271272472148        0.19838246818529012
0.011231689351238531      10.96846630293048         0.19352531247149746
0.011384501451255384      10.962291871632488        0.1916349126540158
0.011537313551272233      11.0550899367533          0.19177921682090532
0.011690125651289084      10.656907987017341        0.18747323847060746
0.011842937751305935      10.332073654252923        0.18106917150321006
0.011995749851322785      10.22606615981088         0.1816342068504697
0.012148561951339636      10.30570235342649         0.17948911963215977
0.012301374051356487      10.118060705787679        0.17719380549112157
0.012454186151373338      9.536394219165146         0.17148214721789745
0.012606998251390188      9.34968857205843          0.16704564596778557
0.012759810351407039      9.111038993856672         0.1665262268552942
0.01291262245142389       8.848831804266934         0.16074575064475002
0.013065434551440741      8.918776356077926         0.16150738816870558
0.013218246651457592      8.508218643328116         0.15720692043950668
0.013371058751474442      8.498045328307807         0.155684499232387
0.013523870851491294      8.188702391781314         0.15343439080178786
0.013676682951508144      8.284409084986875         0.1510845321829467
0.013829495051524995      8.05615113720569          0.14981327851548915
0.013982307151541844      7.911130584753681         0.14611170327573467
0.014135119251558697      7.380633483402206         0.14049242686369653
0.014287931351575548      7.4413850955001655        0.14218897543817902
0.014440743451592398      7.187192463836967         0.13818925980430433
0.014593555551609249      7.057761551160343         0.13557513641427632
0.014746367651626098      6.771576813212547         0.13216949409404477
0.01489917975164295       6.630838691967927         0.1302902305718225
0.015051991851659802      6.206232956476933         0.1255937970052299
0.015204803951676652      6.323920529133599         0.12569887712980107
0.015357616051693503      6.162838113806304         0.12508522195028776
0.015510428151710352      5.891520974640292         0.12242867735854021
0.015663240251727203      5.832699922151916         0.12231355221331566
0.015816052351744055      5.809061398631084         0.12330349291035228
