################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.92
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 74579cb8-62f3-4d9e-8f66-6ca76a8ff53a
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3544
# BIO_SAMPLE_NAME                 74579cb8-62f3-4d9e-8f66-6ca76a8ff53a
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.6
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.975
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E9-T1
# Center_1                        629.9924
# Center_2                        651.035
# Comment                         74579cb8-62f3-4d9e-8f66-6ca76a8ff53a
# DDummy                          0.6
# Date                            2024-11-05T18:21:45
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.71386e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_05_optimizationRound1/03544_E9-T1_74579cb8-62f3-4d9e-8f66-6ca76a8ff53a_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03544_E9-T1_74579cb8-62f3-4d9e-8f66-6ca76a8ff53a_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              74579cb8-62f3-4d9e-8f66-6ca76a8ff53a
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.92
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.83233
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.47306
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                457108000.0
# det                             0
# mon                             0
# pilai0                          457108000.0
# pilai1                          0
# pilct0                          457120000.0
# pilct1                          0
# pilroi0                         457120000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          909.113
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.003591084350395993      8.232634555182631         0.3321736189581912
0.0037438964504128433     7.871315382355851         0.3003552354646256
0.0038967085504296945     7.946600276549214         0.3005835934475272
0.004049520650446546      8.425911271045509         0.2976601244531809
0.004202332750463396      8.645021111229845         0.29102779240947896
0.004355144850480247      8.011470704697254         0.2829321179269648
0.004507956950497097      7.9760846237640735        0.268791960664147
0.004660769050513948      7.767629027353324         0.26630237677653223
0.004813581150530799      7.942157427449461         0.25523832981498207
0.00496639325054765       8.282425911464847         0.25307037055616716
0.005119205350564501      8.056568853893761         0.25459243718933255
0.005272017450581351      7.6162762144542295        0.24698072845335253
0.005424829550598202      7.862649681240415         0.24437179809763673
0.005577641650615053      7.328839561912019         0.22221773806859663
0.005730453750631904      7.265992116885598         0.22177118068562063
0.005883265850648754      7.835630597248177         0.22810870777969894
0.006036077950665605      7.733808606977668         0.2269337749933432
0.006188890050682456      7.470245854966351         0.21524573806023414
0.006341702150699307      7.5578088826628935        0.21425614705853227
0.006494514250716158      7.073532879730581         0.2084336164176725
0.006647326350733009      7.307800293138293         0.20355855111303353
0.006800138450749859      7.267876473673619         0.20298448638688465
0.006952950550766709      7.243262774954372         0.198294032079154
0.007105762650783561      6.982122641355482         0.1969514189716585
0.007258574750800412      7.350156375357787         0.20505041951055478
0.007411386850817262      7.192107862410712         0.18868367881725437
0.007564198950834114      7.173116920036838         0.19244863683127236
0.007717011050850964      7.292319985561112         0.18889550031779567
0.007869823150867815      6.875838317102528         0.185628506966334
0.008022635250884666      6.793215780811747         0.18357527843187563
0.008175447350901517      7.104676518504991         0.17549193531333668
0.008328259450918366      6.687786948735133         0.1804332944735033
0.008481071550935217      7.0652306378643255        0.17575157007999312
0.008633883650952068      6.437429521587756         0.17092547866016256
0.008786695750968918      6.505881731534289         0.1686754657892735
0.00893950785098577       6.6717218298824434        0.16582963342304116
0.00909231995100262       6.473654245128437         0.17073216883265038
0.009245132051019473      6.508408527887598         0.16200377697634222
0.009397944151036322      6.2553636568943745        0.15797805168992232
0.009550756251053174      6.05312949298243          0.15384628372570688
0.009703568351070025      6.207761591766877         0.15549996976095895
0.009856380451086874      5.848604497516925         0.15666318271504695
0.010009192551103725      6.136891728687778         0.15012194981191543
0.010162004651120576      6.001612697277472         0.1512572140556751
0.010314816751137428      5.92796653211105          0.14718439641530687
0.010467628851154277      5.679542093142726         0.14396491379337018
0.010620440951171128      5.740457267329231         0.1453142992090869
0.01077325305118798       5.702603312706238         0.1383664575707481
0.01092606515120483       5.459648422237299         0.1400987856920423
0.011078877251221681      5.6418267928603285        0.13882684756560215
0.011231689351238531      5.586033392251531         0.1383971986769745
0.011384501451255384      5.415249398253698         0.1340007805546091
0.011537313551272233      5.664713786765134         0.13637846196563422
0.011690125651289084      5.522916335759675         0.13591500234063947
0.011842937751305935      5.332004106283637         0.13084888974749795
0.011995749851322785      5.174061656117726         0.12661065926812307
0.012148561951339636      4.99935045544487          0.1245788800548914
0.012301374051356487      5.076454413166666         0.1253430531206932
0.012454186151373338      4.899855144282215         0.12432468537742819
0.012606998251390188      4.8303383448157815        0.11909166492915274
0.012759810351407039      4.983275372445441         0.12250244331586495
0.01291262245142389       4.883371718840292         0.11924787697363014
0.013065434551440741      4.804304099666974         0.11937200206963282
0.013218246651457592      4.9502856560481385        0.11900261929182539
0.013371058751474442      4.495429694971903         0.11187251421704042
0.013523870851491294      4.579826514929394         0.11464986718030623
0.013676682951508144      4.709059837278877         0.11432757469231462
0.013829495051524995      4.462873923624332         0.1120501239410365
0.013982307151541844      4.508086431999132         0.1091789435015875
0.014135119251558697      4.330711658502275         0.10741515880992321
0.014287931351575548      4.324471116412965         0.10839478793880711
0.014440743451592398      4.143019711754692         0.10387921299252029
0.014593555551609249      4.279154357570004         0.10485008978136605
0.014746367651626098      4.2597571946227815        0.10446716442063693
0.01489917975164295       4.079621696166131         0.10330546279238093
0.015051991851659802      3.8821411875039056        0.09992417399891294
0.015204803951676652      4.169819935415988         0.10076314899971253
0.015357616051693503      4.077777348935853         0.1007854088199704
0.015510428151710352      3.884366138163222         0.09840169349866705
0.015663240251727203      3.901163924220845         0.10139609739492711
0.015816052351744055      3.8107710585852796        0.09868466605348436
0.015968864451760906      3.717075735242842         0.09733323129578955
0.016121676551777757      3.749301287326408         0.09914244707116189
0.016274488651794608      3.8403450490012654        0.09946522713155741
