################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.79
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 e7968010-0689-42a7-8797-2a3e9b7ae66c
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3646
# BIO_SAMPLE_NAME                 e7968010-0689-42a7-8797-2a3e9b7ae66c
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.55
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.475
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A2-T2
# Center_1                        629.9799
# Center_2                        651.0525
# Comment                         e7968010-0689-42a7-8797-2a3e9b7ae66c
# DDummy                          0.6
# Date                            2024-11-15T14:16:44
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.87483e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_15_optimizationRound3/03646_A2-T2_e7968010-0689-42a7-8797-2a3e9b7ae66c_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03646_A2-T2_e7968010-0689-42a7-8797-2a3e9b7ae66c_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              e7968010-0689-42a7-8797-2a3e9b7ae66c
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.79
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.85058
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.49951
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                341238000.0
# det                             0
# mon                             0
# pilai0                          341238000.0
# pilai1                          0
# pilct0                          341239000.0
# pilct1                          0
# pilroi0                         341239000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          51.0165
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     2198.721771069706         8.642841161871534
0.0023685875502611874     1457.4474234250295        6.389793550850523
0.0025213996502780377     961.3255404006496         4.880775989675759
0.0026742117502948884     647.3493234131387         3.602588764076716
0.0028270238503117395     443.25577357439437        2.9552387122070045
0.0029798359503285902     329.69632941885044        2.292628158586623
0.003132648050345441      256.46627452419256        2.05355116331383
0.0032854601503622917     223.16283187277034        1.8971383828706887
0.0034382722503791424     196.96358747956586        1.7096834212065222
0.003591084350395993      180.41256729154273        1.6355446606639417
0.0037438964504128433     158.75708815478694        1.4236333048694731
0.0038967085504296945     136.56452919840999        1.3614139572085697
0.004049520650446546      119.38782884003041        1.2450172640285013
0.004202332750463396      97.01933559778132         1.0717209987346874
0.004355144850480247      75.76006266496223         0.9556125776116805
0.004507956950497097      62.466480784041565        0.8305831439475796
0.004660769050513948      49.771985425996434        0.7586195393877719
0.004813581150530799      42.02417919204027         0.6575083225311419
0.00496639325054765       36.74572716686273         0.6123440693707998
0.005119205350564501      33.80828163003644         0.5869297712830489
0.005272017450581351      31.872658194235115        0.563353475490009
0.005424829550598202      30.68023967356088         0.5500887780804049
0.005577641650615053      28.447184872122193        0.49782772194888253
0.005730453750631904      27.550791826656937        0.49936943040593756
0.005883265850648754      23.48801994603965         0.45036833947814653
0.006036077950665605      21.36675853177925         0.4321440364192494
0.006188890050682456      17.58396989231429         0.38269021615093385
0.006341702150699307      15.16256720566856         0.34824790453400833
0.006494514250716158      13.41509448120771         0.33266524472192477
0.006647326350733009      12.197881611187317        0.3049978151856572
0.006800138450749859      10.99041803984238         0.28655029561308726
0.006952950550766709      9.586668598326352         0.26735741424046705
0.007105762650783561      9.148003604706474         0.2574852468568734
0.007258574750800412      8.135353140064545         0.24612596212463814
0.007411386850817262      8.031329687365258         0.2329276797206287
0.007564198950834114      7.727603851456863         0.2304015782092363
0.007717011050850964      7.55962958301702          0.2215630131981136
0.007869823150867815      6.8579995709123525        0.21366941626475325
0.008022635250884666      6.33870560605209          0.20565057498201153
0.008175447350901517      5.4850263979970855        0.1811463739016898
0.008328259450918366      5.090631995541952         0.1805587091833212
0.008481071550935217      4.445767497864355         0.16260981830521137
0.008633883650952068      4.340537120785882         0.1627267452878209
0.008786695750968918      3.7442597361743255        0.1489765153710183
0.00893950785098577       3.351007464492187         0.1390923998572278
0.00909231995100262       3.3290818311847543        0.14171693613776437
0.009245132051019473      2.9977150483814774        0.1292915309760533
0.009397944151036322      3.109227637225699         0.13202493911740903
0.009550756251053174      2.942158698219928         0.12535914797333128
0.009703568351070025      2.699820416531026         0.1198392414171596
0.009856380451086874      2.586808485397988         0.1208143002254723
0.010009192551103725      2.73095541938175          0.11658765880427652
0.010162004651120576      2.3334619209929164        0.10989939901192372
0.010314816751137428      2.2546174774617342        0.10629620937394554
0.010467628851154277      2.0158699591584037        0.0995951980279831
0.010620440951171128      1.8760017990687707        0.09658465374971922
0.01077325305118798       1.6354659946651502        0.08725427786365934
0.01092606515120483       1.537240557966853         0.08757034075083295
0.011078877251221681      1.5641886281881126        0.0863770660717112
0.011231689351238531      1.4770581669924323        0.08246147236618635
0.011384501451255384      1.330022871909152         0.07823893639638675
0.011537313551272233      1.3637983347589173        0.07811959491184264
0.011690125651289084      1.3476737443546418        0.07979911385426693
0.011842937751305935      1.249731136673569         0.07382847720787948
0.011995749851322785      1.1332984112535953        0.07034772363671223
0.012148561951339636      1.0676146349817484        0.06732119202210655
0.012301374051356487      1.1631188919108906        0.07055863663427955
0.012454186151373338      0.928397636253941         0.06320614301771442
0.012606998251390188      0.8988458682547857        0.06096201058404824
0.012759810351407039      0.7988395770425488        0.05719458149814734
0.01291262245142389       0.75066736438527          0.055871952685959944
0.013065434551440741      0.8130893839318949        0.05739472735093142
0.013218246651457592      0.7641694670210359        0.05529063407887726
0.013371058751474442      0.7391826545796931        0.05346095801998056
0.013523870851491294      0.7767116105370003        0.0563702869210501
0.013676682951508144      0.6236613440856674        0.04892756619089426
0.013829495051524995      0.7514181313913637        0.05427311311130068
0.013982307151541844      0.6965280494852079        0.05018811054082089
0.014135119251558697      0.646086108399624         0.04898493108174241
0.014287931351575548      0.5709170333599093        0.04627177758684562
0.014440743451592398      0.5376989214695189        0.04435965446742592
0.014593555551609249      0.5322060658443903        0.04417935410082065
