################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.17
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 f9b8246e-8b80-4955-9560-ada457bad27c
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3534
# BIO_SAMPLE_NAME                 f9b8246e-8b80-4955-9560-ada457bad27c
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.51
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.425
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E1-T1
# Center_1                        629.9752
# Center_2                        651.038
# Comment                         f9b8246e-8b80-4955-9560-ada457bad27c
# DDummy                          0.6
# Date                            2024-11-05T15:01:10
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.85578e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_05_optimizationRound1/03534_E1-T1_f9b8246e-8b80-4955-9560-ada457bad27c_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03534_E1-T1_f9b8246e-8b80-4955-9560-ada457bad27c_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              f9b8246e-8b80-4955-9560-ada457bad27c
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.17
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84304
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.51071
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                468462000.0
# det                             0
# mon                             0
# pilai0                          468462000.0
# pilai1                          0
# pilct0                          468465000.0
# pilct1                          0
# pilroi0                         468465000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          112.083
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0032854601503622917     13.665822932844357        0.4353714281615508
0.0034382722503791424     12.880458126210584        0.40475501831092225
0.003591084350395993      13.239860510476044        0.4038549605563291
0.0037438964504128433     13.180823123515859        0.3699640319316436
0.0038967085504296945     12.861474530522862        0.3679948589315075
0.004049520650446546      12.934339101722403        0.35802772723203596
0.004202332750463396      12.201267191823536        0.3366251589773545
0.004355144850480247      11.578619789073677        0.3286167075427985
0.004507956950497097      11.651292098226174        0.316252856890361
0.004660769050513948      11.296601844810898        0.31620138641362494
0.004813581150530799      11.413493795760239        0.29713649493695293
0.00496639325054765       11.30904066961447         0.2914880698498009
0.005119205350564501      11.165326447315365        0.292288321555062
0.005272017450581351      10.643053786196917        0.2851250423330448
0.005424829550598202      10.816860626639905        0.2811587980183758
0.005577641650615053      10.720701805635303        0.2635522360821409
0.005730453750631904      10.261189473941577        0.2606731200546817
0.005883265850648754      9.627415685868979         0.2479104494914943
0.006036077950665605      9.59741659916154          0.2485568568121511
0.006188890050682456      8.942390645697182         0.2325489387629865
0.006341702150699307      9.23829274431832          0.2325537002286699
0.006494514250716158      9.439079196790683         0.2384504816472415
0.006647326350733009      9.064228819004878         0.22422756029345403
0.006800138450749859      8.747144561896864         0.21914444109144138
0.006952950550766709      8.428935346952398         0.21164621114921223
0.007105762650783561      8.380262659263268         0.2112409877075903
0.007258574750800412      7.969041721611501         0.21064166041108767
0.007411386850817262      7.900964904502854         0.19522249967888144
0.007564198950834114      7.822669758528573         0.1986663721343157
0.007717011050850964      7.610214931508303         0.1902594327297556
0.007869823150867815      7.300546267182697         0.18884650865262628
0.008022635250884666      6.852523488862349         0.18183034167617637
0.008175447350901517      6.8777180928635335        0.1717800436682044
0.008328259450918366      6.7429268222405385        0.1770542481883315
0.008481071550935217      6.577222675712175         0.1680292349135311
0.008633883650952068      6.208148798656103         0.16562486607305135
0.008786695750968918      5.8534619399703205        0.15841525229874664
0.00893950785098577       5.708201278258379         0.15244050190726227
0.00909231995100262       5.481596145492181         0.15462705316298356
0.009245132051019473      5.474615257890121         0.1468843589357357
0.009397944151036322      5.221900968497544         0.1426899132617181
0.009550756251053174      4.982727029755554         0.13820508331399242
0.009703568351070025      5.080178847894843         0.139439719053728
0.009856380451086874      4.705285966562875         0.13826248883842018
0.010009192551103725      4.779987905976107         0.13121783896957118
0.010162004651120576      4.597525340938426         0.13080320216023214
0.010314816751137428      4.445671190576156         0.12636326116800473
0.010467628851154277      4.319504913441631         0.12365926201591901
0.010620440951171128      4.399158501015247         0.1259008284556519
0.01077325305118798       4.00568417427715          0.11498722040011183
0.01092606515120483       3.798771912374261         0.1156262984514897
0.011078877251221681      3.7374536538844816        0.11195995563232808
0.011231689351238531      3.5225893793847862        0.10862327397949845
0.011384501451255384      3.608974896145235         0.10856406721511436
0.011537313551272233      3.3697894404826094        0.10367204505590877
0.011690125651289084      3.371487616755725         0.10548579873749565
0.011842937751305935      3.202050867993525         0.10002869591896725
0.011995749851322785      3.0490823562652554        0.0964511329691051
0.012148561951339636      2.963090532962572         0.09480155588058858
0.012301374051356487      3.075150545679332         0.0965109132338003
0.012454186151373338      2.6971069929995033        0.091530040390601
0.012606998251390188      2.6802571911414366        0.08744502039018381
0.012759810351407039      2.432760040044118         0.0844296278155581
0.01291262245142389       2.2965162125375804        0.08146812950615494
0.013065434551440741      2.3256067141551537        0.08209145964023817
0.013218246651457592      2.2346483425929056        0.07901306868351868
0.013371058751474442      2.0550010689774627        0.07541276210020068
0.013523870851491294      2.0111273789930673        0.07508343390278471
0.013676682951508144      2.006848532927341         0.07407863239014482
0.013829495051524995      1.918877603496942         0.0727069006081137
0.013982307151541844      1.8026585551304972        0.06877664233889408
0.014135119251558697      1.660097923260424         0.06610716626488067
0.014287931351575548      1.670012296705815         0.06647176786911002
0.014440743451592398      1.624807471571646         0.06410540999462853
0.014593555551609249      1.4149138346955767        0.05994720107261748
0.014746367651626098      1.4691146617157014        0.060763581230255485
0.01489917975164295       1.3468180407091612        0.05895982713125082
0.015051991851659802      1.3012617179095598        0.057672420456173365
0.015204803951676652      1.2336047538399408        0.054320454081764454
0.015357616051693503      1.1241590966541608        0.05239123311085329
0.015510428151710352      1.1158758224456058        0.05212947094412362
0.015663240251727203      1.0888043345352252        0.053767414388727855
