################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.84
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 1ac99397-b138-4836-a940-50a40a1ae83c
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3673
# BIO_SAMPLE_NAME                 1ac99397-b138-4836-a940-50a40a1ae83c
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.5
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.575
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D5-T2
# Center_1                        629.9651
# Center_2                        651.0269
# Comment                         1ac99397-b138-4836-a940-50a40a1ae83c
# DDummy                          0.6
# Date                            2024-11-19T16:55:18
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.50571e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_18_optimizationRound4/03673_D5-T2_1ac99397-b138-4836-a940-50a40a1ae83c_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03673_D5-T2_1ac99397-b138-4836-a940-50a40a1ae83c_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              1ac99397-b138-4836-a940-50a40a1ae83c
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.84
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84622
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.50168
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                385400000.0
# det                             0
# mon                             0
# pilai0                          385400000.0
# pilai1                          0
# pilct0                          385404000.0
# pilct1                          0
# pilroi0                         385404000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          227.997
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     606.7122993456064         6.045290330545155
0.0023685875502611874     556.8340370812491         4.432393051001031
0.0025213996502780377     543.5440474164598         3.633595835193158
0.0026742117502948884     523.9000764560317         3.1135074869170936
0.0028270238503117395     512.73967696214           3.016683828955831
0.0029798359503285902     493.633638448372          2.593859685759511
0.003132648050345441      486.2072641449772         2.68057001793632
0.0032854601503622917     469.26279423403696        2.5612881924799047
0.0034382722503791424     450.78627705235067        2.4348991685061288
0.003591084350395993      438.9239628066837         2.4029801814652223
0.0037438964504128433     424.8600992497554         2.1841350394850254
0.0038967085504296945     407.4540725484259         2.1996922881559873
0.004049520650446546      396.34689430203156        2.1154802315385277
0.004202332750463396      377.3290443069447         1.9919433996601823
0.004355144850480247      361.5288946047823         1.9444777228938406
0.004507956950497097      346.78846403360313        1.852367269867928
0.004660769050513948      331.57935883606893        1.82604946852819
0.004813581150530799      316.4573052540973         1.677809461638067
0.00496639325054765       298.401567852208          1.625090399557327
0.005119205350564501      287.00299518850284        1.597614136645959
0.005272017450581351      272.48179351164595        1.5452399008895605
0.005424829550598202      257.4741456798143         1.4914006951412377
0.005577641650615053      244.01622175660458        1.368349741579945
0.005730453750631904      227.42922352396195        1.337693825067689
0.005883265850648754      214.45274090270323        1.2719243548136168
0.006036077950665605      202.31207871765142        1.245709820575312
0.006188890050682456      190.537749388789          1.1707666716889151
0.006341702150699307      177.83438657679105        1.1137200173572903
0.006494514250716158      167.7074817898576         1.0982357983220148
0.006647326350733009      154.81231397838854        1.0148033807923795
0.006800138450749859      142.99482630217682        0.9664808110708598
0.006952950550766709      133.97823986416097        0.9227355023287735
0.007105762650783561      123.57922817320664        0.8861199040927444
0.007258574750800412      113.18384286972116        0.8612630629190011
0.007411386850817262      104.95520040128487        0.7798222718951757
0.007564198950834114      96.1843071253649          0.7609888756467151
0.007717011050850964      89.69286791683919         0.7132349220581019
0.007869823150867815      81.24034856474303         0.6916344757507453
0.008022635250884666      74.92480940058117         0.6600090725659757
0.008175447350901517      66.73196134722694         0.5865447123736286
0.008328259450918366      60.681592239100425        0.5824530565201288
0.008481071550935217      54.240060490632814        0.5308127290375034
0.008633883650952068      49.02802856240701         0.5084121933955783
0.008786695750968918      44.74189044174233         0.4790325377233782
0.00893950785098577       39.24629703207061         0.43999967056864525
0.00909231995100262       36.12667533059929         0.43530677886784086
0.009245132051019473      31.355563281733296        0.3874438544599547
0.009397944151036322      27.72405115739877         0.36101507442266023
0.009550756251053174      24.205739530680866        0.33418102699791963
0.009703568351070025      21.942029938748377        0.3181719124569821
0.009856380451086874      18.771402816480535        0.303645074333915
0.010009192551103725      16.79144856064839         0.27061760454873074
0.010162004651120576      14.345743006659013        0.2537545700781825
0.010314816751137428      12.702554947595184        0.23537876136931002
0.010467628851154277      10.520021012594007        0.2120172876318497
0.010620440951171128      9.463789949408154         0.20360687673105465
0.01077325305118798       7.891621737875687         0.17782412841135242
0.01092606515120483       6.580784873063584         0.1678231626465451
0.011078877251221681      5.637452498275732         0.15173877012864626
0.011231689351238531      4.794242250671342         0.1396459025114044
0.011384501451255384      4.0917008573514435        0.1272410493548456
0.011537313551272233      3.4851505737147215        0.11658936533620311
0.011690125651289084      3.436116710292745         0.11804143365551747
0.011842937751305935      3.0489781743176403        0.10775926607589212
0.011995749851322785      2.6064050508753662        0.0994361758483398
0.012148561951339636      2.437528201454424         0.09649039051157215
0.012301374051356487      2.1449285361080426        0.08988461145707753
0.012454186151373338      2.3502758335864966        0.0944519311153511
0.012606998251390188      2.127281499662017         0.08669744218960596
0.012759810351407039      2.1163499909426013        0.08704062735601427
0.01291262245142389       2.192676789569281         0.08802383209759217
0.013065434551440741      2.274037878185925         0.08956674394837148
0.013218246651457592      2.475733964569011         0.09249292373264997
0.013371058751474442      2.3273756954073055        0.08824403053258437
0.013523870851491294      2.7200347553020086        0.09675896326405783
0.013676682951508144      2.6735127669797123        0.09440982011487273
0.013829495051524995      2.701484126244606         0.09551597659726942
0.013982307151541844      2.827774244249086         0.09503789794109475
0.014135119251558697      3.049444963806701         0.09932072941566918
0.014287931351575548      3.164795383943369         0.10130973744520358
0.014440743451592398      3.2677143516517986        0.10077468049357935
0.014593555551609249      3.223801005473955         0.09997987213130972
0.014746367651626098      3.503912529464037         0.10282673777058193
