################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.16
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 bde1a208-9fee-499e-843b-7866aa600a77
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3988
# BIO_SAMPLE_NAME                 bde1a208-9fee-499e-843b-7866aa600a77
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.92
# BIO_UV_DARK                     1
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    1
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B1-T2
# Center_1                        630.0356
# Center_2                        651.0116
# Comment                         bde1a208-9fee-499e-843b-7866aa600a77
# DDummy                          0.6
# Date                            2025-01-29T23:26:10
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.24588e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_29_80nmOpt_Round1/03988_B1-T2_bde1a208-9fee-499e-843b-7866aa600a77_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03988_B1-T2_bde1a208-9fee-499e-843b-7866aa600a77_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              bde1a208-9fee-499e-843b-7866aa600a77
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.16
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.7728
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.36508
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                367211000.0
# det                             0
# mon                             0
# pilai0                          367211000.0
# pilai1                          0
# pilct0                          367213000.0
# pilct1                          0
# pilroi0                         367213000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          76.9127
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     2026.9791073239085        8.600789226454317
0.0023685875502611874     1504.070493277203         6.483620017358668
0.0025213996502780377     1184.6955770563413        5.291014221604087
0.0026742117502948884     904.9727896663185         4.099106376599374
0.0028270238503117395     683.920344581182          3.624157929576202
0.0029798359503285902     500.6123011353768         2.627772520413344
0.003132648050345441      370.42280059091036        2.399191242547919
0.0032854601503622917     284.5584893596395         2.0436938889334946
0.0034382722503791424     217.51085489430483        1.7467373933448873
0.003591084350395993      172.8492071010358         1.5405160773974884
0.0037438964504128433     138.1179637784583         1.2732755376582763
0.0038967085504296945     110.51506908534994        1.1801792077938587
0.004049520650446546      92.9633371592429          1.0520652066471465
0.004202332750463396      77.42184662497476         0.926865054719592
0.004355144850480247      66.81164176204845         0.8655714009338858
0.004507956950497097      55.63861006742773         0.7578084051483566
0.004660769050513948      47.189491783114086        0.7021002231843801
0.004813581150530799      41.64280226984289         0.6297378427803764
0.00496639325054765       35.34038061432547         0.5691161746702837
0.005119205350564501      30.182656435773648        0.5368904708257776
0.005272017450581351      27.238235043291787        0.5034606428630245
0.005424829550598202      25.26759041098494         0.48354757559031436
0.005577641650615053      23.367644246612304        0.4333135298592405
0.005730453750631904      21.562141185567096        0.42345423389307446
0.005883265850648754      21.111060946892305        0.4103236060952744
0.006036077950665605      19.724803775486738        0.4008812691891236
0.006188890050682456      18.009053374211245        0.37063506786740225
0.006341702150699307      17.024360290201614        0.3531721253366073
0.006494514250716158      15.632825519880932        0.34425111269385916
0.006647326350733009      13.309574872255991        0.30362885837727177
0.006800138450749859      11.826393952464974        0.2873184504920495
0.006952950550766709      10.414820344090293        0.26341008448072323
0.007105762650783561      8.87738959163496          0.24668783392158974
0.007258574750800412      7.5539548882163166        0.22919096805820857
0.007411386850817262      6.329390684234871         0.19772586842081713
0.007564198950834114      5.5004148888684385        0.187637824626464
0.007717011050850964      5.03229886445311          0.17461693796513048
0.007869823150867815      4.967101022379881         0.1753696286234313
0.008022635250884666      4.605332659772393         0.16902187983642422
0.008175447350901517      4.6309668084400855        0.15844829366953858
0.008328259450918366      4.3975794219219635        0.16269281455755763
0.008481071550935217      4.518811786717867         0.15766277034933052
0.008633883650952068      4.487884925777175         0.15899156091957145
0.008786695750968918      3.8838376756163124        0.14528845600848114
0.00893950785098577       3.680626261266018         0.1377100989154359
0.00909231995100262       3.4030543154530055        0.13906924808879173
0.009245132051019473      3.283346198015765         0.12897376251007658
0.009397944151036322      3.1531525529838804        0.12481538371980178
0.009550756251053174      2.8566429965103968        0.11871396396975936
0.009703568351070025      2.515386215016399         0.11058914747958909
0.009856380451086874      2.3966203199312752        0.11207195596256557
0.010009192551103725      2.1251950470377516        0.09884069379773174
0.010162004651120576      1.998573092135866         0.09804331662720031
0.010314816751137428      1.8408633663970955        0.09199050557408561
0.010467628851154277      1.8652181819986198        0.09242623175921746
0.010620440951171128      1.6226179495934112        0.08688504418935232
0.01077325305118798       1.6573538160031225        0.08427209822422391
0.01092606515120483       1.612390874464204         0.08510868708436793
0.011078877251221681      1.5216205174018085        0.08121969656444353
0.011231689351238531      1.4120300054969153        0.07857819509112525
0.011384501451255384      1.4743021202521642        0.07764102270085795
0.011537313551272233      1.2761650960582902        0.07289665724383108
0.011690125651289084      1.1686843930342714        0.0710179910732574
0.011842937751305935      1.0684467797963526        0.06629765281110399
0.011995749851322785      1.0932023587259543        0.06544510028145314
0.012148561951339636      1.0561483312409852        0.06421225008454504
0.012301374051356487      1.0332021506561824        0.06313647863016897
0.012454186151373338      0.9048959791230916        0.060875270916612954
0.012606998251390188      0.8640157225225604        0.05665085269679172
0.012759810351407039      0.923677921412399         0.05959374405581011
0.01291262245142389       0.8489168527410685        0.056212349263669345
0.013065434551440741      0.8354635545159387        0.05575443597646778
0.013218246651457592      0.8892017909891705        0.05709403877930592
0.013371058751474442      0.6936085368350748        0.04960640055030878
0.013523870851491294      0.6052139427685576        0.047638749942633334
0.013676682951508144      0.6119502959056307        0.04658149878885384
0.013829495051524995      0.46583433485123615       0.04109335637266664
0.013982307151541844      0.570591933521016         0.04402561006794277
0.014135119251558697      0.6033849371593878        0.0454020966373504
0.014287931351575548      0.500860492803269         0.041707758418628726
0.014440743451592398      0.41996056683172944       0.03742968809469352
