################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.13
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 5a63723b-d247-4738-8b0e-5130a06e53d0
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3455
# BIO_SAMPLE_NAME                 5a63723b-d247-4738-8b0e-5130a06e53d0
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.75
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.2
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A9-T2
# Center_1                        629.9446
# Center_2                        651.0284
# Comment                         5a63723b-d247-4738-8b0e-5130a06e53d0
# DDummy                          0.6
# Date                            2024-10-18T18:54:16
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.96519e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_17_randomBaselineV4/data/03455_A9-T2_5a63723b-d247-4738-8b0e-5130a06e53d0_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03455_A9-T2_5a63723b-d247-4738-8b0e-5130a06e53d0_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              5a63723b-d247-4738-8b0e-5130a06e53d0
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.13
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85773
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45644
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                397215000.0
# det                             0
# mon                             0
# pilai0                          397215000.0
# pilai1                          0
# pilct0                          397217000.0
# pilct1                          0
# pilroi0                         397217000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          92.9587
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     3335.1823115609873        9.32837798378112
0.0023685875502611874     2250.6529177367556        7.138789478889002
0.0025213996502780377     1511.2919922177423        5.533657220977517
0.0026742117502948884     1054.7222641124308        4.214172743347557
0.0028270238503117395     759.2923590211019         3.5268436829333916
0.0029798359503285902     582.7665376518739         2.824314792545553
0.003132648050345441      471.44994087634615        2.602478412448069
0.0032854601503622917     398.32879587904927        2.3338498025779333
0.0034382722503791424     343.56720075396316        2.0809457128136537
0.003591084350395993      300.5670206364617         1.9392796705816877
0.0037438964504128433     252.20318094357532        1.6700797178157383
0.0038967085504296945     212.71434395201666        1.5730755156192715
0.004049520650446546      178.53757197456983        1.4094897896615346
0.004202332750463396      146.0863219033442         1.2166603246646444
0.004355144850480247      119.10221988166886        1.1058671387655343
0.004507956950497097      100.88070596156523        0.9764445115423871
0.004660769050513948      87.654787862419           0.9353660790938463
0.004813581150530799      78.45486391120257         0.829088671535666
0.00496639325054765       68.83445511707924         0.7711406274396487
0.005119205350564501      63.27183082847662         0.7430121655247098
0.005272017450581351      58.340350999542046        0.702204118616767
0.005424829550598202      51.838878121342894        0.6636958409953556
0.005577641650615053      46.778401799103435        0.5875548322400143
0.005730453750631904      39.920432321813905        0.5563465036204044
0.005883265850648754      36.3356808652728          0.5185182403510323
0.006036077950665605      32.140733193339834        0.48791893475592324
0.006188890050682456      28.485744345874856        0.4501610858175824
0.006341702150699307      25.065806301492227        0.4124579106536003
0.006494514250716158      22.667152251652755        0.40075077287136196
0.006647326350733009      20.763496916162133        0.36859186298904256
0.006800138450749859      19.246294576874785        0.3503526315622594
0.006952950550766709      17.78497360731781         0.33482557988903444
0.007105762650783561      17.1190844185097          0.32392107289111116
0.007258574750800412      15.350526873970951        0.31400975328105285
0.007411386850817262      14.420004363851618        0.2854876572098198
0.007564198950834114      13.24887147571765         0.2787968196690589
0.007717011050850964      11.482199451679055        0.2533117419226058
0.007869823150867815      11.02876225488652         0.25048697659305247
0.008022635250884666      10.260166349407516        0.23993931112662406
0.008175447350901517      9.419711539331699         0.2210314707690841
0.008328259450918366      7.819329361946377         0.20614658531115032
0.008481071550935217      7.792267145665056         0.19926050845663015
0.008633883650952068      7.130939719049505         0.192936820399651
0.008786695750968918      6.703326749112921         0.18342798969148721
0.00893950785098577       6.041199344758516         0.1718693504662536
0.00909231995100262       5.796747053502812         0.17190555100196966
0.009245132051019473      5.5488714305815385        0.16107394771540265
0.009397944151036322      5.177300707173415         0.15601917513763916
0.009550756251053174      4.755338184791275         0.14753005262975807
0.009703568351070025      4.435179330791635         0.14191349875693457
0.009856380451086874      4.057942891036626         0.13831629821318456
0.010009192551103725      3.9884704539005083        0.13056196873468137
0.010162004651120576      3.7679028276222284        0.1287446118737754
0.010314816751137428      3.571299812992447         0.12342396280371545
0.010467628851154277      3.450030167445078         0.12055661065778034
0.010620440951171128      3.3094757869777895        0.11832096679280747
0.01077325305118798       3.117105791143207         0.11078926018596343
0.01092606515120483       2.8874476244025926        0.10947035459600374
0.011078877251221681      2.8044760671797095        0.10543994860067615
0.011231689351238531      2.5468164459844074        0.10062529474388174
0.011384501451255384      2.3192646086311233        0.09558656329888122
0.011537313551272233      2.4727204787744705        0.09579740811746779
0.011690125651289084      2.2778985811175536        0.09552804446090038
0.011842937751305935      2.1622159272635972        0.08890741056235914
0.011995749851322785      1.9666992071771827        0.08576362996075304
0.012148561951339636      1.8541846845373717        0.08165187170164394
0.012301374051356487      1.7378654463207495        0.07943031072401344
0.012454186151373338      1.504116177887349         0.07460717742445273
0.012606998251390188      1.6568226028277444        0.07579799979061926
0.012759810351407039      1.5501550911469182        0.0736575724308966
0.01291262245142389       1.3847731089620707        0.0693004489073555
0.013065434551440741      1.4264793896932717        0.07072986660105045
0.013218246651457592      1.3555197514490291        0.06780740609563136
0.013371058751474442      1.301120050870464         0.06478262103593896
0.013523870851491294      1.2658678058604862        0.06537666977584547
0.013676682951508144      1.2160920520208696        0.06276206576391155
0.013829495051524995      1.1642440958676017        0.06195939395627609
0.013982307151541844      0.9503461416941593        0.05535696597375844
0.014135119251558697      0.9769149599776643        0.056334612880974945
0.014287931351575548      1.0035455144354735        0.056486958296899155
0.014440743451592398      0.919386759555827         0.05305296303861479
0.014593555551609249      0.8527236006162163        0.051492049475020396
0.014746367651626098      0.8625420014158549        0.051045431958870305
