################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.92
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 e6581805-cb63-4d4a-a6b8-1cf24627d842
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4062
# BIO_SAMPLE_NAME                 e6581805-cb63-4d4a-a6b8-1cf24627d842
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.69
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.0
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B10-T2
# Center_1                        629.9799
# Center_2                        651.0677
# Comment                         e6581805-cb63-4d4a-a6b8-1cf24627d842
# DDummy                          0.6
# Date                            2025-02-04T20:12:07
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.77286e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_02_04_80nmBatch3/04062_B10-T2_e6581805-cb63-4d4a-a6b8-1cf24627d842_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04062_B10-T2_e6581805-cb63-4d4a-a6b8-1cf24627d842_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              e6581805-cb63-4d4a-a6b8-1cf24627d842
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.92
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            4.59016e-08
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.77677
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.36671
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                404101000.0
# det                             0
# mon                             0
# pilai0                          404101000.0
# pilai1                          0
# pilct0                          404102000.0
# pilct1                          0
# pilroi0                         404102000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          68.088
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     1169.8445948958893        5.698955966147366
0.0025213996502780377     906.4711614109374         4.463050484185656
0.0026742117502948884     695.7503467574068         3.45250412662417
0.0028270238503117395     536.5958069520899         2.9892440438121706
0.0029798359503285902     408.7808332775771         2.3712524441430407
0.003132648050345441      303.16753095083004        2.0658473700548483
0.0032854601503622917     229.68503525979122        1.775958170402642
0.0034382722503791424     172.62290597521417        1.4786438719092243
0.003591084350395993      130.89309758369572        1.2651748540659653
0.0037438964504128433     99.57957094790626         1.0564448908049393
0.0038967085504296945     80.58086860506947         0.9716398800319233
0.004049520650446546      65.48274838402128         0.8474952968965634
0.004202332750463396      53.5684289942583          0.7438872470790768
0.004355144850480247      46.81977012284781         0.6939344174048607
0.004507956950497097      40.16229464956365         0.6216508645543579
0.004660769050513948      34.04887376914248         0.5801472417216581
0.004813581150530799      29.936782620007428        0.5172263143785435
0.00496639325054765       25.650045337868796        0.47291878500408646
0.005119205350564501      24.700166052244906        0.46516034954076385
0.005272017450581351      21.96356628830083         0.4312207954329598
0.005424829550598202      19.38896423143594         0.4028957005984231
0.005577641650615053      17.79613723418034         0.3659110433920777
0.005730453750631904      16.661620078172433        0.35974113831886173
0.005883265850648754      15.835191567118104        0.344936083161542
0.006036077950665605      14.419117629306102        0.327487775888501
0.006188890050682456      12.71946245208779         0.3023144822788133
0.006341702150699307      12.64990891206577         0.29417862710992704
0.006494514250716158      11.114272991987969        0.2808951066504062
0.006647326350733009      10.25387038949745         0.26050906973821913
0.006800138450749859      8.972609784331466         0.24033308292041536
0.006952950550766709      7.9351238915929185        0.22359301816395916
0.007105762650783561      7.05748282982437          0.2098029035136714
0.007258574750800412      6.336477296311972         0.20341872457525173
0.007411386850817262      5.43668389351032          0.17707647430488263
0.007564198950834114      4.647640256594911         0.16458079419893257
0.007717011050850964      4.309188380480309         0.15674452753842513
0.007869823150867815      3.9661885605645972        0.15195290067854847
0.008022635250884666      3.441550627493716         0.14114061847883858
0.008175447350901517      3.3835094022802625        0.1347224163993259
0.008328259450918366      3.294881447214596         0.13527640242599054
0.008481071550935217      3.260633949121152         0.12968300989841602
0.008633883650952068      3.149674050111107         0.12928258550235947
0.008786695750968918      2.828496248442537         0.11973830813653397
0.00893950785098577       2.6952967679723465        0.11585233206170255
0.00909231995100262       2.8076101268883544        0.12033445274984617
0.009245132051019473      2.5669059767283975        0.1095048865535564
0.009397944151036322      2.176714002784021         0.102616322313678
0.009550756251053174      2.135328619547851         0.10022461461120577
0.009703568351070025      1.9953004947452064        0.09667362980268096
0.009856380451086874      1.8716322673038468        0.09420271499535367
0.010009192551103725      1.7005175452979817        0.0861627556045759
0.010162004651120576      1.6343378763587288        0.08839174699896221
0.010314816751137428      1.5047106854489907        0.08145140654502832
0.010467628851154277      1.4573812990478436        0.08001870424788629
0.010620440951171128      1.3899863512665862        0.07755691357181144
0.01077325305118798       1.244688751476844         0.07109729700931455
0.01092606515120483       1.1843991167466685        0.07181941780804141
0.011078877251221681      1.1307581921672771        0.06831937285322212
0.011231689351238531      0.9878284004381634        0.06416037595897156
0.011384501451255384      1.0941808441637626        0.06618585227796939
0.011537313551272233      0.975630499619866         0.06146822451975855
0.011690125651289084      0.9385096704768564        0.06231515978531577
0.011842937751305935      0.8548908636802874        0.058004400568587154
0.011995749851322785      0.74099948996006          0.0539837550745014
0.012148561951339636      0.628717638562754         0.04886652332813366
0.012301374051356487      0.7362084970215615        0.053054973089958726
0.012454186151373338      0.6688800482818967        0.051568062093430254
0.012606998251390188      0.6939136013429201        0.04968028616421337
0.012759810351407039      0.6362680349885252        0.048050848355841724
0.01291262245142389       0.6572286271301346        0.048039468435288855
0.013065434551440741      0.5172109734396554        0.044110912654439845
0.013218246651457592      0.5651704970586965        0.044729637934266625
0.013371058751474442      0.5215373692386183        0.042454269139721786
0.013523870851491294      0.5343657259583985        0.044931263999887755
0.013676682951508144      0.4374941520994116        0.038927090986149
0.013829495051524995      0.43748704855827264       0.039277117086848286
0.013982307151541844      0.416699537004114         0.03728649580602999
0.014135119251558697      0.39426647682676197       0.03680091143147358
0.014287931351575548      0.4674201635854324        0.038857930240684804
0.014440743451592398      0.3193566921419419        0.0324365742014768
0.014593555551609249      0.37335716802332025       0.03578173270881039
0.014746367651626098      0.37263227953323697       0.03512910811843773
