################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.17
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 38190afc-ea48-4c3b-8c2e-edd9cab5abf9
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3674
# BIO_SAMPLE_NAME                 38190afc-ea48-4c3b-8c2e-edd9cab5abf9
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.5
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.875
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D6-T2
# Center_1                        629.8634
# Center_2                        651.1216
# Comment                         38190afc-ea48-4c3b-8c2e-edd9cab5abf9
# DDummy                          0.6
# Date                            2024-11-19T17:14:35
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.81048e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_18_optimizationRound4/03674_D6-T2_38190afc-ea48-4c3b-8c2e-edd9cab5abf9_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03674_D6-T2_38190afc-ea48-4c3b-8c2e-edd9cab5abf9_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              38190afc-ea48-4c3b-8c2e-edd9cab5abf9
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.17
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.83511
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.49502
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                406733000.0
# det                             0
# mon                             0
# pilai0                          406733000.0
# pilai1                          0
# pilct0                          406735000.0
# pilct1                          0
# pilroi0                         406735000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          73.9159
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     2451.7546840773603        8.506464149149542
0.0023685875502611874     1572.7936799581635        6.015976934936683
0.0025213996502780377     1057.677459994694         4.520160363424508
0.0026742117502948884     769.9286529382646         3.570459610094604
0.0028270238503117395     595.837512470625          3.073048238757599
0.0029798359503285902     485.3488293241844         2.6416237386876347
0.003132648050345441      396.06863660629904        2.3575034164091955
0.0032854601503622917     326.984861704685          2.053998078414619
0.0034382722503791424     264.5414092310875         1.818899026028991
0.003591084350395993      211.61002035655872        1.600618954870141
0.0037438964504128433     168.89129923269934        1.3873039840766643
0.0038967085504296945     140.65834325503005        1.2508733279554811
0.004049520650446546      118.84753252230864        1.1154638306695697
0.004202332750463396      102.10384067486066        1.0215050112647068
0.004355144850480247      89.59040898019356         0.9522600092285268
0.004507956950497097      79.32479358345822         0.857278767913914
0.004660769050513948      69.2924279555542          0.8125015248376793
0.004813581150530799      58.98212282254495         0.7252119583912116
0.00496639325054765       51.797573498160354        0.6693683436744242
0.005119205350564501      45.65844632187619         0.6199375295536509
0.005272017450581351      38.09054398441121         0.5530436229440083
0.005424829550598202      34.45196844493856         0.5258360694839989
0.005577641650615053      30.146060280577924        0.4809077561553549
0.005730453750631904      29.11037970883448         0.4752708284713022
0.005883265850648754      26.08963089048044         0.4344560703471513
0.006036077950665605      23.076314981706314        0.4074155360418058
0.006188890050682456      20.597716199524065        0.3814985920782772
0.006341702150699307      18.85615241825191         0.3542562785214122
0.006494514250716158      16.684719310027678        0.33462793502941746
0.006647326350733009      14.620800853694478        0.30849093672867567
0.006800138450749859      13.909834886977405        0.2991835459048606
0.006952950550766709      12.35480280803551         0.2796548977334662
0.007105762650783561      11.791511623712063        0.2663264995000373
0.007258574750800412      10.810357085996271        0.25527166976879895
0.007411386850817262      9.934263167885922         0.23846826826621706
0.007564198950834114      8.358518491429823         0.22073215763257964
0.007717011050850964      8.201834071672478         0.21373221657412575
0.007869823150867815      7.5311620232506735        0.20410725055425646
0.008022635250884666      6.951188515516733         0.19606531573416283
0.008175447350901517      6.080167129046193         0.1784738007777064
0.008328259450918366      6.028689241162745         0.1802322879841094
0.008481071550935217      5.561567770184749         0.16755656597382826
0.008633883650952068      5.087048866787464         0.1607199531213946
0.008786695750968918      4.775324097451637         0.15537520091043075
0.00893950785098577       4.668050244104055         0.14870544493267218
0.00909231995100262       4.139056735942247         0.14195823389114912
0.009245132051019473      3.762612976263207         0.13259598893422622
0.009397944151036322      3.717291767291535         0.13298430522158572
0.009550756251053174      3.3447311504371444        0.12456365026637084
0.009703568351070025      3.296721414965117         0.12209130697884
0.009856380451086874      3.045138214344127         0.11756376093469396
0.010009192551103725      2.7804529188740563        0.10994654001049575
0.010162004651120576      2.3863783124361575        0.10226364608515778
0.010314816751137428      2.412144823118211         0.10072154537765182
0.010467628851154277      2.4093703469532772        0.10163862315669157
0.010620440951171128      2.3813541051141653        0.09990609759047184
0.01077325305118798       1.993512880824213         0.08959959999837842
0.01092606515120483       2.07212085544001          0.09181673370217022
0.011078877251221681      1.900798612146912         0.08598174677852542
0.011231689351238531      1.7378425363992216        0.08250090750312353
0.011384501451255384      1.717005314456843         0.0814464629265292
0.011537313551272233      1.628252638516335         0.07846103530007056
0.011690125651289084      1.5806637668561083        0.0780459592889539
0.011842937751305935      1.521541387340028         0.07414087767008531
0.011995749851322785      1.324700490771599         0.07084476153167325
0.012148561951339636      1.3109501467906084        0.07043435142301455
0.012301374051356487      1.1835384225992502        0.06568580877531886
0.012454186151373338      1.1839255922006462        0.0649820649553163
0.012606998251390188      1.1317543887030581        0.06295742290507926
0.012759810351407039      1.1558108581059798        0.06276028271635614
0.01291262245142389       1.0257847842656327        0.05910806433409292
0.013065434551440741      1.0514201254239148        0.05934405825439331
0.013218246651457592      0.8880694218926192        0.05514389325705437
0.013371058751474442      0.9610655949025457        0.056890141216797786
0.013523870851491294      0.8598270482508747        0.05329583770913109
0.013676682951508144      0.8302208706443874        0.05198294580716571
0.013829495051524995      0.8317038077016143        0.05227178405800431
0.013982307151541844      0.769439015088435         0.0494617657297205
0.014135119251558697      0.6796712695516929        0.046983468418456006
0.014287931351575548      0.6503705312642           0.04676318219138815
0.014440743451592398      0.6767726564156413        0.04578177908551721
0.014593555551609249      0.6689980693503161        0.04577521846941668
0.014746367651626098      0.6041329292888484        0.042323386717415944
