################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.84
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 b06a777a-cb51-4c34-81f7-a6c383a0d41f
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3895
# BIO_SAMPLE_NAME                 b06a777a-cb51-4c34-81f7-a6c383a0d41f
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.76
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.3
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        C10-T2
# Center_1                        630.056
# Center_2                        651.0932
# Comment                         b06a777a-cb51-4c34-81f7-a6c383a0d41f
# DDummy                          0.6
# Date                            2024-12-20T08:37:40
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.87908e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03895_C10-T2_b06a777a-cb51-4c34-81f7-a6c383a0d41f_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03895_C10-T2_b06a777a-cb51-4c34-81f7-a6c383a0d41f_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              b06a777a-cb51-4c34-81f7-a6c383a0d41f
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.84
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.76605
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.3601
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                411536000.0
# det                             0
# mon                             0
# pilai0                          411536000.0
# pilai1                          0
# pilct0                          411539000.0
# pilct1                          0
# pilroi0                         411539000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          170.896
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     1090.4751912735946        6.956559928992851
0.0023685875502611874     989.9638460947722         5.239745336319951
0.0025213996502780377     916.0964840457767         4.371315363590385
0.0026742117502948884     875.4366966767179         3.840975206664069
0.0028270238503117395     830.2504022818024         3.634565673321758
0.0029798359503285902     785.705030510052          3.3106068623711726
0.003132648050345441      739.2822159452357         3.17464191590744
0.0032854601503622917     693.8546387057869         3.037230997647931
0.0034382722503791424     647.1550947115517         2.8455910352493134
0.003591084350395993      613.4005256613586         2.7103035260595365
0.0037438964504128433     569.6669093495967         2.486743713843263
0.0038967085504296945     529.4526897924516         2.4420114203985475
0.004049520650446546      490.30159834752646        2.223433820182259
0.004202332750463396      457.75305666814813        2.1663772069191247
0.004355144850480247      421.04976722242014        2.01713620377632
0.004507956950497097      393.22007977038805        1.9136638273576105
0.004660769050513948      362.5158492704385         1.8620560992092623
0.004813581150530799      333.4254780231177         1.678241489196265
0.00496639325054765       306.80297581163506        1.6256221374447748
0.005119205350564501      279.14788543909634        1.5133617592791928
0.005272017450581351      254.55200045359604        1.4412349333323393
0.005424829550598202      235.56200220432015        1.3614601004673101
0.005577641650615053      212.60991360337098        1.2414590496210676
0.005730453750631904      191.69763559887093        1.2035142778845398
0.005883265850648754      174.04218890267626        1.120681854588232
0.006036077950665605      157.65361964069524        1.0449417333229591
0.006188890050682456      142.12418432419125        0.9897855829442346
0.006341702150699307      128.8806776318259         0.9122603953393191
0.006494514250716158      115.35630174857636        0.8853233296235362
0.006647326350733009      102.90134733049125        0.8039433323179487
0.006800138450749859      90.92553872785658         0.7544652938936619
0.006952950550766709      82.33346970648704         0.7074026950573532
0.007105762650783561      72.45010313356174         0.6522076233610284
0.007258574750800412      65.20504989366292         0.6254437162534779
0.007411386850817262      56.87172269784435         0.5625680075546404
0.007564198950834114      50.5427098530206          0.5320545718838297
0.007717011050850964      44.98805192018151         0.4961249702892251
0.007869823150867815      40.05588402505309         0.4650081741948959
0.008022635250884666      35.02884971769415         0.4357998213965201
0.008175447350901517      30.366805649147246        0.3899348381825612
0.008328259450918366      25.985297685566724        0.36651382856898185
0.008481071550935217      23.213367098449638        0.34091046319410356
0.008633883650952068      20.07371008477621         0.31571249347363617
0.008786695750968918      18.038298855238196        0.29413862775678445
0.00893950785098577       15.802305377118493        0.27098686149407064
0.00909231995100262       13.116128474199423        0.25314518710037204
0.009245132051019473      12.413931999482642        0.23682188155551742
0.009397944151036322      10.433332097431542        0.21837146843562136
0.009550756251053174      9.722396852530153         0.20875119130472894
0.009703568351070025      8.436965686927701         0.19202396689287007
0.009856380451086874      7.471205430721495         0.18259425027564583
0.010009192551103725      7.071406995677832         0.17180211896546768
0.010162004651120576      6.259576173017473         0.16273101235266316
0.010314816751137428      5.906154191792017         0.15542230766565424
0.010467628851154277      5.154288695369266         0.14628413857274755
0.010620440951171128      5.080493921464152         0.144032361918147
0.01077325305118798       4.916023787531136         0.13883686839243617
0.01092606515120483       4.686205076533241         0.13662438221634168
0.011078877251221681      4.512996756594506         0.13149556782443714
0.011231689351238531      4.45263121550059          0.13207230830351155
0.011384501451255384      4.497961239636126         0.13006844727640707
0.011537313551272233      4.431329300136251         0.12610520794546667
0.011690125651289084      4.740985344445916         0.1337897762258427
0.011842937751305935      4.417687178379504         0.12542532074708954
0.011995749851322785      4.474345405749406         0.12662476331074074
0.012148561951339636      4.386501623456202         0.12303136908266017
0.012301374051356487      4.264607662914693         0.12200094495379707
0.012454186151373338      4.568470605571739         0.12614558761761527
0.012606998251390188      4.3777617386974725        0.12013239133945869
0.012759810351407039      4.235687400825368         0.12002071791724235
0.01291262245142389       4.407580477433694         0.11977029049537638
0.013065434551440741      4.244650128934029         0.11827857199967311
0.013218246651457592      4.155174537046372         0.1156568557025277
0.013371058751474442      4.0085222633015505        0.1121776812765363
0.013523870851491294      3.9714844868835755        0.11231611199274684
0.013676682951508144      4.0297949813695135        0.11133925538581388
0.013829495051524995      3.758557151771101         0.10809173965626191
0.013982307151541844      3.8183512207460777        0.1070660181964089
0.014135119251558697      3.770679981923057         0.10665049121582727
0.014287931351575548      3.463577492481177         0.10233491953311102
0.014440743451592398      3.3479915045996793        0.0983853204775285
0.014593555551609249      3.3022059913315083        0.09920147988195774
0.014746367651626098      3.0809549914308714        0.0930407304854132
0.01489917975164295       3.0513307084120807        0.09357970435948315
