################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.8
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 403cbac3-a2e0-44f0-aca4-9313b8775a4e
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3241
# BIO_SAMPLE_NAME                 403cbac3-a2e0-44f0-aca4-9313b8775a4e
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.7
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.4
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D12-T1
# Center_1                        629.9787
# Center_2                        651.0305
# Comment                         403cbac3-a2e0-44f0-aca4-9313b8775a4e
# DDummy                          0.6
# Date                            2024-10-08T22:23:02
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.51361e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_07_randomcampaignV3/data/03241_D12-T1_403cbac3-a2e0-44f0-aca4-9313b8775a4e_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03241_D12-T1_403cbac3-a2e0-44f0-aca4-9313b8775a4e_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              403cbac3-a2e0-44f0-aca4-9313b8775a4e
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.8
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.84662
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45944
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                361088000.0
# det                             0
# mon                             0
# pilai0                          361088000.0
# pilai1                          0
# pilct0                          361090000.0
# pilct1                          0
# pilroi0                         361090000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          46.033
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0025213996502780377     422.79588994222           3.421727758559971
0.0026742117502948884     299.8211207251374         2.5153083008102
0.0028270238503117395     221.84882628983274        2.137494560783535
0.0029798359503285902     165.02250185155515        1.54522532517439
0.003132648050345441      126.99158456732707        1.4461129238541024
0.0032854601503622917     99.35448988659354         1.2343808871373934
0.0034382722503791424     82.92326089453321         1.0904768126890507
0.003591084350395993      66.9043959815465          0.980784056262346
0.0037438964504128433     54.66180926992833         0.8164534505888308
0.0038967085504296945     45.97572804529774         0.7739315946109313
0.004049520650446546      40.45294343851006         0.7062215365596114
0.004202332750463396      33.41193952909457         0.6206622282158233
0.004355144850480247      30.04549314385802         0.5864033620743353
0.004507956950497097      26.07999398819644         0.5321370650277557
0.004660769050513948      22.711257031162322        0.5001263258979571
0.004813581150530799      20.49101833673346         0.44828557675326175
0.00496639325054765       17.245769927191276        0.4074498772365954
0.005119205350564501      15.562705177076612        0.39542838985847767
0.005272017450581351      14.185470581273945        0.3702200259746394
0.005424829550598202      12.103308891291844        0.3422778551520728
0.005577641650615053      10.456392244256003        0.2971483386312329
0.005730453750631904      9.626742699527822         0.28869108470536997
0.005883265850648754      7.917092717415797         0.2571525994254143
0.006036077950665605      7.820374658206909         0.2583093640420234
0.006188890050682456      6.711759761737514         0.23063505922352712
0.006341702150699307      6.022867608112373         0.2152226038125078
0.006494514250716158      5.476023084013978         0.2094850394421233
0.006647326350733009      5.078735974587164         0.18974663667079136
0.006800138450749859      4.589370725795921         0.18233112498238815
0.006952950550766709      4.31672666391705          0.171951648579405
0.007105762650783561      3.9149751701595923        0.16724855639552808
0.007258574750800412      3.331178496248343         0.15657196988263228
0.007411386850817262      3.3751848072425914        0.1470663278846811
0.007564198950834114      3.2711664751540295        0.14668958651647815
0.007717011050850964      2.7717437790865334        0.1314000620728856
0.007869823150867815      2.788912241363412         0.1337010688761211
0.008022635250884666      2.52375324791564          0.12636147367621964
0.008175447350901517      2.1332713386324134        0.110101109892533
0.008328259450918366      2.0779945518378584        0.11416853201262703
0.008481071550935217      1.846530503973763         0.10357225910616945
0.008633883650952068      1.5551434786836906        0.09651867214280893
0.008786695750968918      1.6817409539805188        0.09743131296211012
0.00893950785098577       1.4366919999696401        0.0886454716492117
0.00909231995100262       1.5433625953315824        0.0957569403750597
0.009245132051019473      1.3914863527434937        0.08505059722077264
0.009397944151036322      1.2552313208500154        0.08015263701004588
0.009550756251053174      1.273003921491016         0.08056322717528504
0.009703568351070025      1.0761993323914374        0.07524056233706246
0.009856380451086874      0.9990388334927153        0.07536403875626495
0.010009192551103725      0.9698954251664846        0.06812157823391513
0.010162004651120576      0.8954997985622752        0.06696101630061212
0.010314816751137428      0.941610727905761         0.06748206536053913
0.010467628851154277      0.7481910792681139        0.06013704015974048
0.010620440951171128      0.7273342983581532        0.05957760440307017
0.01077325305118798       0.7492694640973914        0.057525222965152834
0.01092606515120483       0.6180153817521783        0.054282848065273316
0.011078877251221681      0.6764747361333341        0.05562181303082593
0.011231689351238531      0.5755988677501467        0.05183529853801634
0.011384501451255384      0.6973852340822386        0.0545624877656258
0.011537313551272233      0.6918861536529091        0.05470176263181179
0.011690125651289084      0.46584293130721466       0.047528582580526134
0.011842937751305935      0.4495335750497952        0.04337797429623185
0.011995749851322785      0.44861958739675256       0.044149816432695554
0.012148561951339636      0.42571620126348053       0.042013316540761375
0.012301374051356487      0.45396882283358736       0.04369365564793145
0.012454186151373338      0.4051019744589016        0.041031815407834446
0.012606998251390188      0.4632070713130564        0.04284754186476204
0.012759810351407039      0.40460195799487453       0.04031935590625861
0.01291262245142389       0.3711592985842407        0.03836579017742919
0.013065434551440741      0.3885612372413395        0.039480909358624736
0.013218246651457592      0.3158782711988389        0.035697648422375
0.013371058751474442      0.35760378038731266       0.03681784279082125
0.013523870851491294      0.3275891385393409        0.03542775151557464
0.013676682951508144      0.23157930470540408       0.0307056336358765
0.013829495051524995      0.2833908865154802        0.03336597697800674
0.013982307151541844      0.3201532008485739        0.03383052646591971
0.014135119251558697      0.24839117869576874       0.030741117687651465
0.014287931351575548      0.22419711289987188       0.028202573927368444
0.014440743451592398      0.21760730035903847       0.028138257160758597
0.014593555551609249      0.24999364657500922       0.029385799029256855
0.014746367651626098      0.22233007547850903       0.028069797324857825
0.01489917975164295       0.18463776123048153       0.02576488875423279
0.015051991851659802      0.2188149026845672        0.027538793202111528
