################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.89
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 83d8158b-ea97-4925-af7c-8fa89acc9319
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3417
# BIO_SAMPLE_NAME                 83d8158b-ea97-4925-af7c-8fa89acc9319
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.71
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.8
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        C8-T2
# Center_1                        629.965
# Center_2                        651.0386
# Comment                         83d8158b-ea97-4925-af7c-8fa89acc9319
# DDummy                          0.6
# Date                            2024-10-16T06:13:01
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.56782e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03417_C8-T2_83d8158b-ea97-4925-af7c-8fa89acc9319_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03417_C8-T2_83d8158b-ea97-4925-af7c-8fa89acc9319_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              83d8158b-ea97-4925-af7c-8fa89acc9319
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.89
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85138
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45026
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                365426000.0
# det                             0
# mon                             0
# pilai0                          365426000.0
# pilai1                          0
# pilct0                          365428000.0
# pilct1                          0
# pilroi0                         365428000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          92.0128
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     6440.508843330261         15.701737233535406
0.0022157754502443363     4815.433160159684         11.129440658166807
0.0023685875502611874     3703.726405823243         9.17260673977357
0.0025213996502780377     2808.576293886227         7.598365228707213
0.0026742117502948884     2094.021051931887         6.160934244656666
0.0028270238503117395     1524.8367080388693        5.224722290575499
0.0029798359503285902     1082.3492682508092        3.9527118280243627
0.003132648050345441      763.9064716339559         3.444743262944473
0.0032854601503622917     539.213934893328          2.8274474783911803
0.0034382722503791424     394.4010317180501         2.3314599492212555
0.003591084350395993      301.01178406598865        2.036826662491913
0.0037438964504128433     234.6030860717696         1.673489008439729
0.0038967085504296945     193.3198235315513         1.5594772119842382
0.004049520650446546      174.68980640071766        1.4534487407494927
0.004202332750463396      163.39331792851007        1.3376203859360027
0.004355144850480247      158.43522425763535        1.3277005447743215
0.004507956950497097      146.13277188936812        1.230300428656497
0.004660769050513948      137.88591010964947        1.217736461507876
0.004813581150530799      124.9457787559561         1.0837253115432504
0.00496639325054765       113.80383553988365        1.0352597273822777
0.005119205350564501      100.71711392683846        0.9778528331203834
0.005272017450581351      89.46267610593077         0.9041290861977325
0.005424829550598202      75.72834011763415         0.8320382122831653
0.005577641650615053      65.96224130300998         0.7258871026473662
0.005730453750631904      55.74625901531498         0.688698939262638
0.005883265850648754      45.154252990041186        0.5984171403971451
0.006036077950665605      38.02854557080112         0.5564091152002117
0.006188890050682456      33.07292622170132         0.5046508987228079
0.006341702150699307      28.814375763867876        0.46102606984031036
0.006494514250716158      26.444930990080774        0.4485242485250631
0.006647326350733009      25.459637283679843        0.42480731856228127
0.006800138450749859      22.870588793944833        0.3971758490251463
0.006952950550766709      21.76636307819525         0.3827723472134091
0.007105762650783561      21.878661352936223        0.3835117402103543
0.007258574750800412      20.78485310305461         0.37968614208444335
0.007411386850817262      19.967840081722663        0.3506409616054683
0.007564198950834114      18.11079727892561         0.33807843183446307
0.007717011050850964      17.35597103837259         0.32458714426134355
0.007869823150867815      15.857610188227909        0.3118456963599018
0.008022635250884666      14.766133379368956        0.3009685219455695
0.008175447350901517      13.162059982102155        0.2694941210957139
0.008328259450918366      11.920111637360124        0.26543364348176757
0.008481071550935217      10.893481762978785        0.24430367962053506
0.008633883650952068      9.398171634588621         0.22921028147883973
0.008786695750968918      8.622593332519559         0.21572816736985997
0.00893950785098577       7.367561095195191         0.19675488947003328
0.00909231995100262       6.965684793659801         0.1967247272619355
0.009245132051019473      6.124705334416001         0.17572686821407077
0.009397944151036322      6.1219413909418545        0.17488586655120056
0.009550756251053174      5.891590806374561         0.17000267208318365
0.009703568351070025      5.342333642688229         0.16141041259477662
0.009856380451086874      5.557726842215578         0.16960022075634873
0.010009192551103725      5.483490668363154         0.1584404684051103
0.010162004651120576      5.3473947039936975        0.15962485624446363
0.010314816751137428      4.703166224090024         0.14728785337901562
0.010467628851154277      4.692593202428106         0.14584458948518295
0.010620440951171128      4.494828716036496         0.14404806672985082
0.01077325305118798       4.42801655760941          0.13604913524859674
0.01092606515120483       3.8874201958216137        0.132815068912989
0.011078877251221681      3.45531296114779          0.12211752168857841
0.011231689351238531      3.3553196168392847        0.11967815861744623
0.011384501451255384      3.215958805285793         0.11564288659147737
0.011537313551272233      2.98889422526126          0.1103100277979662
0.011690125651289084      2.6655404903350335        0.10669404990916109
0.011842937751305935      2.4703225462537506        0.09966528758566155
0.011995749851322785      2.4756147771211077        0.09856101201105519
0.012148561951339636      2.2348567603557274        0.09320278091087777
0.012301374051356487      2.371208469973101         0.09577864111517943
0.012454186151373338      2.157421627022591         0.09255266893792062
0.012606998251390188      2.1382780586598025        0.08874123198363021
0.012759810351407039      2.020046750289534         0.0869553645342033
0.01291262245142389       2.0807109122963188        0.08790933836682217
0.013065434551440741      2.284469437367354         0.09207723775499237
0.013218246651457592      1.8769234199243117        0.08229569024619791
0.013371058751474442      1.8362759723655542        0.0801454647982358
0.013523870851491294      1.7651261189051133        0.07997149293036857
0.013676682951508144      1.5347720270852063        0.07350965608524901
0.013829495051524995      1.6091574374332007        0.07541783539596536
0.013982307151541844      1.4562991608967695        0.06976037236307332
0.014135119251558697      1.3887320611971345        0.06878577131774789
0.014287931351575548      1.3175729826229494        0.06718978851118283
0.014440743451592398      1.2000138215775737        0.06302450774706307
0.014593555551609249      1.0715499196178018        0.05955272210098534
