################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.17
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 da8a1479-69d0-45be-b579-65c7a1dfa21b
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3536
# BIO_SAMPLE_NAME                 da8a1479-69d0-45be-b579-65c7a1dfa21b
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.52
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.175
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E3-T1
# Center_1                        629.9875
# Center_2                        651.0031
# Comment                         da8a1479-69d0-45be-b579-65c7a1dfa21b
# DDummy                          0.6
# Date                            2024-11-05T15:43:56
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.73744e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_05_optimizationRound1/03536_E3-T1_da8a1479-69d0-45be-b579-65c7a1dfa21b_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03536_E3-T1_da8a1479-69d0-45be-b579-65c7a1dfa21b_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              da8a1479-69d0-45be-b579-65c7a1dfa21b
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.17
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.83114
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.50163
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                458995000.0
# det                             0
# mon                             0
# pilai0                          458995000.0
# pilai1                          0
# pilct0                          458998000.0
# pilct1                          0
# pilroi0                         458998000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          139.009
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.014746367651626098      0.03629087170859906       0.011917717013383223
0.01489917975164295       0.04248148870384581       0.013052722979695843
0.015051991851659802      0.03417109725037355       0.012388484876469251
0.015204803951676652      0.04592023132231183       0.012627710361529126
0.015357616051693503      0.06314630788241192       0.013426800464306658
0.015510428151710352      0.059720583500231364      0.013359476774749272
0.015663240251727203      0.055780568519807935      0.014944789258703269
0.015816052351744055      0.054077169480573006      0.013112771550117737
0.015968864451760906      0.05083127705855775       0.012420445448192654
0.016121676551777757      0.07852121564752752       0.015170222541692065
0.016274488651794608      0.05030534875112112       0.013476493522624864
0.016427300751811456      0.0591117111392988        0.014783479606645108
0.016580112851828307      0.06423810307071132       0.01371875843611558
0.01673292495184516       0.050162876068103684      0.014201785471359855
0.016885737051862013      0.05499052102722419       0.014674018096005126
0.01703854915187886       0.04499477493922747       0.013134450475515926
0.01719136125189571       0.05965438524364212       0.01540845924906001
0.017344173351912563      0.03945999355604864       0.010722269532435599
0.017496985451929414      0.03227565702842509       0.012308103366001879
0.017649797551946265      0.031403928348573557      0.010686137581893585
0.017802609651963116      0.03309916014141617       0.01134362522611768
0.017955421751979967      0.044346393788480216      0.01246719887886945
0.018108233851996815      0.04499732785849633       0.012309815153953822
0.018261045952013666      0.04903090667154579       0.01408826036709652
0.01841385805203052       0.05043645048314474       0.01323321311227899
0.018566670152047368      0.0379297254752904        0.012606169577017295
0.01871948225206422       0.024139431193923745      0.00914430765845785
0.01887229435208107       0.06898049437918723       0.01406640156426305
0.01902510645209792       0.05387989131695518       0.012721154496205972
0.01917791855211477       0.04364103316286555       0.011704465144389806
0.019330730652131624      0.03910903634016649       0.012796564886722456
0.019483542752148475      0.0553004955162847        0.013796505075132566
0.019636354852165323      0.07054509341428816       0.013722285607368443
0.019789166952182174      0.06973372790821898       0.014409650854313602
0.019941979052199025      0.058006358136111075      0.012599020813649015
0.02009479115221588       0.04360615863398459       0.01104607103632077
0.020247603252232727      0.04476097419932826       0.011794419254297975
0.02040041535224958       0.07435904781259486       0.013989455520654255
0.02055322745226643       0.03901586425545106       0.011106522506008378
0.020706039552283277      0.039744284804653245      0.011963904902997246
0.02085885165230013       0.049204461481900844      0.012398958291758142
0.021011663752316983      0.0588489203613853        0.013014128538302052
0.021164475852333834      0.08145414990586365       0.014591628971626457
0.02131728795235068       0.0534245196756476        0.012555696624830519
0.021470100052367533      0.046059735860381305      0.011764408230939596
0.021622912152384384      0.04189241049215902       0.0103553181273485
0.021775724252401235      0.04682061032644547       0.01122162023948237
0.021928536352418086      0.04726679529439721       0.01098869120762204
0.022081348452434937      0.06445168795848386       0.012650126850996587
0.02223416055245179       0.027789961309409715      0.009047829662601928
0.022386972652468636      0.05082790218747954       0.011577971532188749
0.022539784752485487      0.022214796417528403      0.010298461298038351
0.022692596852502342      0.05227524351686717       0.011650661331175921
0.02284540895251919       0.035197494842370974      0.009580409828971117
0.02299822105253604       0.04433170048475729       0.011256147641526439
0.023151033152552892      0.04597260320190436       0.011313388901713566
0.023303845252569743      0.04769431941134881       0.009864072523990795
0.02345665735258659       0.049608418684143646      0.01149336933147785
0.023609469452603445      0.06221715999290316       0.011227948908385839
0.023762281552620296      0.061212046828542206      0.010936846762140491
0.023915093652637144      0.029941039659651746      0.0101474599084461
0.024067905752653995      0.06037776682519955       0.010497842467327444
0.024220717852670846      0.03817761583807083       0.009707078914372638
0.0243735299526877        0.0437964982228701        0.009555690499467868
0.02452634205270455       0.04588518872346957       0.010070383584143765
0.0246791541527214        0.04376472157942129       0.009689435006742412
0.02483196625273825       0.040674379288652904      0.009084796199582457
0.024984778352755102      0.016761663400787233      0.008358828483826058
0.02513759045277195       0.04978275352988485       0.009526477339139867
0.025290402552788804      0.04677878458649655       0.010052593466994917
0.025443214652805655      0.054660082336919505      0.010668069881964289
0.025596026752822503      0.0642695062031352        0.010774446110694473
0.025748838852839354      0.057861658896228234      0.010631745480785217
0.025901650952856205      0.04535728420624144       0.008905248898596056
0.026054463052873057      0.05851687322515777       0.010886271589490048
0.026207275152889908      0.024708676673503342      0.0075855316906742135
0.02636008725290676       0.062045331144384486      0.010372596356102434
0.02651289935292361       0.0389472824035077        0.009045762104720636
0.026665711452940458      0.04605298395223186       0.00931243306274382
0.02681852355295731       0.025276259264899008      0.00817200038023502
0.026971335652974167      0.027729457941886776      0.008032711436876847
