################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.76
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 c8a04429-83dd-4779-a587-8e58a018413f
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3652
# BIO_SAMPLE_NAME                 c8a04429-83dd-4779-a587-8e58a018413f
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.64
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.275
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A8-T2
# Center_1                        630.0313
# Center_2                        651.0529
# Comment                         c8a04429-83dd-4779-a587-8e58a018413f
# DDummy                          0.6
# Date                            2024-11-15T16:07:35
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.4679e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_15_optimizationRound3/03652_A8-T2_c8a04429-83dd-4779-a587-8e58a018413f_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03652_A8-T2_c8a04429-83dd-4779-a587-8e58a018413f_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              c8a04429-83dd-4779-a587-8e58a018413f
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.76
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.83987
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.47685
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                312753000.0
# det                             0
# mon                             0
# pilai0                          312753000.0
# pilai1                          0
# pilct0                          312754000.0
# pilct1                          0
# pilroi0                         312754000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          38.9472
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0028270238503117395     53.30611254981109         1.2063652131438927
0.0029798359503285902     47.07588267363777         0.9656057345447315
0.003132648050345441      38.13704099906211         0.8815007950538247
0.0032854601503622917     34.92103974187418         0.8091350014540508
0.0034382722503791424     29.22989154591229         0.7070738041425112
0.003591084350395993      25.825686533567445        0.6612293871257632
0.0037438964504128433     23.044293176731173        0.5894956280811237
0.0038967085504296945     21.24906069402088         0.5731998021982209
0.004049520650446546      18.206225433736307        0.5207034844344354
0.004202332750463396      18.0415914969233          0.4943273810666688
0.004355144850480247      16.217555811274387        0.4706226588486959
0.004507956950497097      14.786879001483197        0.4313735685505747
0.004660769050513948      13.964052021906001        0.42897853984905926
0.004813581150530799      12.679172819652514        0.38538067756491795
0.00496639325054765       11.19730526912176         0.35861035790090584
0.005119205350564501      11.054329181536508        0.3574139247177881
0.005272017450581351      9.58715114039446          0.3284417059551919
0.005424829550598202      8.676557553401324         0.311165806502691
0.005577641650615053      8.123225005129491         0.28152688359058947
0.005730453750631904      7.231860696831726         0.2728361029306232
0.005883265850648754      6.811111522541316         0.2579442833784407
0.006036077950665605      6.145718458925506         0.24545740203586305
0.006188890050682456      6.098037050025075         0.24047657491942157
0.006341702150699307      5.873268967317684         0.23111989457097645
0.006494514250716158      5.822248173406923         0.2304353096185419
0.006647326350733009      5.329596108122413         0.21250629322003517
0.006800138450749859      4.948947364659184         0.20447508602784475
0.006952950550766709      4.463764420728121         0.19239988356838478
0.007105762650783561      4.435178097086622         0.18911580488263194
0.007258574750800412      4.080263990571518         0.18307177882052808
0.007411386850817262      4.038962566011564         0.17428212176262167
0.007564198950834114      3.8154781771530515        0.1709558425342059
0.007717011050850964      3.828879406475545         0.1659679142420361
0.007869823150867815      3.38040117079088          0.1581971791645336
0.008022635250884666      2.7384868628507864        0.14245016444313355
0.008175447350901517      3.165578911237859         0.14520197727030895
0.008328259450918366      2.7064368529817218        0.13830098622555273
0.008481071550935217      2.6598672125533906        0.13256818089485625
0.008633883650952068      2.7251489306017045        0.1357478904155838
0.008786695750968918      2.3398481816696663        0.1241471569971301
0.00893950785098577       2.243475621135052         0.11966240135785253
0.00909231995100262       2.011386522903067         0.11595328449391716
0.009245132051019473      1.9988651232752304        0.11115337691973223
0.009397944151036322      1.7996025349353792        0.10696535637659116
0.009550756251053174      1.8920402403463161        0.105853658091717
0.009703568351070025      1.7410357529033702        0.1012915659695191
0.009856380451086874      1.6975181517848004        0.10257722543467156
0.010009192551103725      1.5523334190002285        0.09267882193859582
0.010162004651120576      1.5255218410314393        0.09337597695182902
0.010314816751137428      1.4777904884844861        0.09061272161547063
0.010467628851154277      1.4137490055737925        0.0876273429916892
0.010620440951171128      1.3032297354991795        0.08471093356606356
0.01077325305118798       1.2177079343585155        0.0788909011234847
0.01092606515120483       1.1608656402493052        0.07984915798213248
0.011078877251221681      1.0916054115463456        0.07597005685777246
0.011231689351238531      1.0522987955577638        0.07315686835305668
0.011384501451255384      1.036148415449503         0.07240823538854743
0.011537313551272233      0.975949056342143         0.06940134570468964
0.011690125651289084      0.8215262584869019        0.06616178204168299
0.011842937751305935      0.8940609587777198        0.06571737424957612
0.011995749851322785      0.8353186873160205        0.06348846535731088
0.012148561951339636      0.8118355461919338        0.061589670550557744
0.012301374051356487      0.6691247461542393        0.056486201439884975
0.012454186151373338      0.7347985689226402        0.05902290715459478
0.012606998251390188      0.6226705494748069        0.05363487757540442
0.012759810351407039      0.6885125977544891        0.05578290882387644
0.01291262245142389       0.5648052981841548        0.050759190073389436
0.013065434551440741      0.5366616522967266        0.049097819027105534
0.013218246651457592      0.4972051960820921        0.04722170378483187
0.013371058751474442      0.490052488941896         0.046095936775754284
0.013523870851491294      0.3542288313063002        0.04136252293045732
0.013676682951508144      0.40576915924789303       0.041393180684685366
0.013829495051524995      0.4603924405635073        0.04503298326381689
0.013982307151541844      0.34176169787842736       0.03706838851115428
0.014135119251558697      0.394229546932232         0.040424203574278554
0.014287931351575548      0.3482242489230575        0.03832220277160013
0.014440743451592398      0.30001793583794845       0.03545080457055267
0.014593555551609249      0.31054648948811764       0.035860361846059556
0.014746367651626098      0.3368989732201077        0.03651570004044494
0.01489917975164295       0.2632868625808974        0.03305584553696191
0.015051991851659802      0.2816648315832691        0.03473159952378154
