################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.93
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 61c91192-9f3f-4836-8619-c4a50808f7b6
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3453
# BIO_SAMPLE_NAME                 61c91192-9f3f-4836-8619-c4a50808f7b6
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.78
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.1
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A8-T2
# Center_1                        629.9377
# Center_2                        651.0558
# Comment                         61c91192-9f3f-4836-8619-c4a50808f7b6
# DDummy                          0.6
# Date                            2024-10-18T18:24:52
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.3893e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_17_randomBaselineV4/data/03453_A8-T2_61c91192-9f3f-4836-8619-c4a50808f7b6_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03453_A8-T2_61c91192-9f3f-4836-8619-c4a50808f7b6_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              61c91192-9f3f-4836-8619-c4a50808f7b6
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.93
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.84979
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46415
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                351144000.0
# det                             0
# mon                             0
# pilai0                          351144000.0
# pilai1                          0
# pilct0                          351146000.0
# pilct1                          0
# pilroi0                         351146000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          82.9305
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     5696.480769721187         15.792031260707217
0.0022157754502443363     4519.20452770577          11.143164028600324
0.0023685875502611874     3502.5427671195553        9.060494722137937
0.0025213996502780377     2655.0154154553893        7.556987786124261
0.0026742117502948884     1993.1243870251196        6.087449415293933
0.0028270238503117395     1451.2077884433022        5.226192118301798
0.0029798359503285902     1026.3072743678877        3.942484400775295
0.003132648050345441      703.4148338667221         3.401980110163804
0.0032854601503622917     486.33575316928665        2.751187590375471
0.0034382722503791424     339.4034866212525         2.1998916398703106
0.003591084350395993      232.14730624137408        1.8019227021876483
0.0037438964504128433     180.69582458066307        1.510195563576777
0.0038967085504296945     150.4706844789767         1.4230950804156257
0.004049520650446546      138.20756902806966        1.2888480505132105
0.004202332750463396      136.35502990147165        1.261178252239217
0.004355144850480247      135.5178162286461         1.2539062040830076
0.004507956950497097      136.89253765090652        1.2148323968601624
0.004660769050513948      134.9057523572222         1.2356401655590232
0.004813581150530799      129.58673782392987        1.128740258266791
0.00496639325054765       117.1890616255598         1.0734258367163443
0.005119205350564501      102.29506757797836        1.0007177526871356
0.005272017450581351      88.84988131899694         0.9200567702108325
0.005424829550598202      74.56558414471009         0.8373744592949415
0.005577641650615053      58.84261977355668         0.7030437836534523
0.005730453750631904      46.624384724076506        0.6404371526021696
0.005883265850648754      35.9862208842302          0.5477286195724574
0.006036077950665605      28.06125872249635         0.4842315985134339
0.006188890050682456      23.13246046478639         0.43535723850437785
0.006341702150699307      20.28084165525856         0.394244069345498
0.006494514250716158      19.408390432984962        0.39103333642793614
0.006647326350733009      18.96385987646347         0.3748708439176544
0.006800138450749859      19.51726626496538         0.3792393602116187
0.006952950550766709      20.678108846506493        0.3823778405040401
0.007105762650783561      20.86739756427912         0.38275812149227767
0.007258574750800412      21.234544440357666        0.38805938986262134
0.007411386850817262      20.608792935630092        0.36317902933674023
0.007564198950834114      19.134151294714407        0.3562410436805168
0.007717011050850964      17.770403604815094        0.3350165451336935
0.007869823150867815      15.744308599883542        0.3163261102816366
0.008022635250884666      14.16901742622401         0.29997926545571796
0.008175447350901517      11.389563068969132        0.2582542705587208
0.008328259450918366      9.77154990542884          0.24331045871792023
0.008481071550935217      7.625271420530032         0.21207190106950025
0.008633883650952068      6.620730650674443         0.19812193913927983
0.008786695750968918      6.3020895951074545        0.1884708073749435
0.00893950785098577       5.484113410182093         0.1736306821810177
0.00909231995100262       5.602700564135764         0.1798084665773397
0.009245132051019473      5.429733146573698         0.16993260496929719
0.009397944151036322      5.604017461650099         0.17345392868834583
0.009550756251053174      5.5763964428275745        0.16945830822747335
0.009703568351070025      5.810345164310485         0.1723642455731906
0.009856380451086874      5.83762881643005          0.1745263532569995
0.010009192551103725      5.762183498663137         0.16667384612073227
0.010162004651120576      5.66137696740991          0.16784207647662003
0.010314816751137428      5.303490858606421         0.15792358118920322
0.010467628851154277      4.5933450657474175        0.1491279548019559
0.010620440951171128      4.065317962338743         0.13959606619134374
0.01077325305118798       3.4111546143404814        0.12304817734237837
0.01092606515120483       3.140422974402764         0.12153412236171345
0.011078877251221681      2.870175994504361         0.11318710259478956
0.011231689351238531      2.5073445472392137        0.10655615935749259
0.011384501451255384      2.3122782466980873        0.10129897670608122
0.011537313551272233      2.2824793591220924        0.09772864213035731
0.011690125651289084      1.9597165801546683        0.09455980337120086
0.011842937751305935      2.190582873170102         0.09526813382092437
0.011995749851322785      2.3002178857190887        0.09852594749747838
0.012148561951339636      2.3087100289799687        0.09675174950861586
0.012301374051356487      2.3035375619746032        0.09679007052684369
0.012454186151373338      2.38829208379802          0.09978669146655274
0.012606998251390188      2.402120455739977         0.09617341966025862
0.012759810351407039      2.2191206178518215        0.09369966369758752
0.01291262245142389       1.9393125731740617        0.0862359941246488
0.013065434551440741      1.6899783960782944        0.082033008997817
0.013218246651457592      1.6195500542453731        0.0784335934074044
0.013371058751474442      1.486468579628569         0.07380123276369309
0.013523870851491294      1.4690794419720328        0.0748349744981968
0.013676682951508144      1.2917198479973133        0.06845964753231462
0.013829495051524995      1.105569955607433         0.064438879820052
0.013982307151541844      1.0584223972416933        0.06191455255639413
0.014135119251558697      0.9969960763715904        0.060602075795147016
0.014287931351575548      1.0136460712207318        0.06068592801375714
0.014440743451592398      0.9089513211407225        0.056019141977388075
0.014593555551609249      1.0785490866712044        0.061361656908562275
