################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.2
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 4d0ecb5c-939e-4cf3-ad18-c4651703d936
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3630
# BIO_SAMPLE_NAME                 4d0ecb5c-939e-4cf3-ad18-c4651703d936
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.51
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.2
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A11-T2
# Center_1                        629.9863
# Center_2                        651.0269
# Comment                         4d0ecb5c-939e-4cf3-ad18-c4651703d936
# DDummy                          0.6
# Date                            2024-11-12T16:49:59
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.75809e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_12_optimizationRound2/data/03630_A11-T2_4d0ecb5c-939e-4cf3-ad18-c4651703d936_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03630_A11-T2_4d0ecb5c-939e-4cf3-ad18-c4651703d936_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              4d0ecb5c-939e-4cf3-ad18-c4651703d936
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.2
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.8482
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46653
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                285485000.0
# det                             0
# mon                             0
# pilai0                          285485000.0
# pilai1                          0
# pilct0                          285487000.0
# pilct1                          0
# pilroi0                         285487000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          37.0537
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.01077325305118798       0.08279645148267059       0.023171181696509297
0.01092606515120483       0.017658826584361013      0.017975678023086042
0.011078877251221681      -0.006658972604247491     0.018146495705999792
0.011231689351238531      0.034315958770441315      0.015480708230633612
0.011384501451255384      0.06714749383120586       0.01862819215779906
0.011537313551272233      -0.013857039944502672     0.012820836890566099
0.011690125651289084      0.01172945966183727       0.01767888535691472
0.011842937751305935      0.004400257017326249      0.018440523521321632
0.011995749851322785      0.06237695236836102       0.019914309137082652
0.012148561951339636      -0.029732619695144832     0.013984965663740969
0.012301374051356487      0.015552462808692068      0.015513499888230996
0.012454186151373338      0.004041153403261923      0.01232452477209871
0.012606998251390188      0.015237907045820094      0.010461125420220265
0.012759810351407039      0.015740403680458204      0.010766663841801923
0.01291262245142389       0.011902848546405685      0.01681917970291294
0.013065434551440741      -0.007571904294190843     0.012430024119563492
0.013218246651457592      -0.04515239907538124      0.011152314834296087
0.013371058751474442      0.02279544614880866       0.015339787030384617
0.013523870851491294      0.002324898431571319      0.009156119496576735
0.013676682951508144      0.026611602968743018      0.01084117654431315
0.013829495051524995      -0.008745493464334456     0.01004795105653944
0.013982307151541844      0.0005580880303688446     0.01118364843924071
0.014135119251558697      -0.010369848365825225     0.011994678141225245
0.014287931351575548      0.0920073451064955        0.020795072780945934
0.014440743451592398      -0.0007607398145664176    0.00928687113646611
0.014593555551609249      0.003154071645312905      0.010041261170334055
0.014746367651626098      0.03442156250055779       0.014071786024316404
0.01489917975164295       0.042883507204359524      0.014506904942455061
0.015051991851659802      0.005890013328342776      0.012947130484706793
0.015204803951676652      0.018414682837600525      0.012205682289623196
0.015357616051693503      -0.0030616293988573046    0.011253410967052683
0.015510428151710352      0.02885926093218817       0.011876235516266551
0.015663240251727203      0.03769527086322432       0.012572794158594473
0.015816052351744055      0.038045786327403956      0.01360342148033428
0.015968864451760906      0.02427234690649031       0.009899085761465852
0.016121676551777757      0.034474802016382027      0.0132113038836662
0.016274488651794608      0.02056466553596961       0.00918646569362726
0.016427300751811456      0.010672047093489402      0.010596622511084916
0.016580112851828307      0.01793137352949433       0.011224149324816815
0.01673292495184516       -0.009370958046569986     0.007261149003459815
0.016885737051862013      0.02018519914908915       0.013400068105994265
0.01703854915187886       0.029787970620702445      0.013281038398778616
0.01719136125189571       0.014437943255918833      0.010903815837527284
0.017344173351912563      0.019030334266883494      0.012612825086598353
0.017496985451929414      0.018830882902059337      0.011929706676653102
0.017649797551946265      0.03739691429755279       0.012481023022156463
0.017802609651963116      0.03514121029424116       0.011750239726183845
0.017955421751979967      0.018258797924309997      0.010339758460306273
0.018108233851996815      0.008868921150556073      0.00937516273909875
0.018261045952013666      0.0219633117935561        0.011049142146310916
0.01841385805203052       0.0356733823860937        0.011876413303438912
0.018566670152047368      -0.002441730242999457     0.011205984216005818
0.01871948225206422       0.016278058373219828      0.012650520808263788
0.01887229435208107       0.03475801365118239       0.011568021875111042
0.01902510645209792       0.02441166974403773       0.014658462889168678
0.01917791855211477       0.028931484769496314      0.012692841514195042
0.019330730652131624      -0.006215199413345883     0.010385877008717665
0.019483542752148475      0.0043997235054568685     0.011599389635527216
0.019636354852165323      0.020149625943808182      0.011375752287978838
0.019789166952182174      0.03940652728678179       0.013363724454532816
0.019941979052199025      0.01634367773718857       0.009380187186064964
0.02009479115221588       -0.0016613940084039217    0.00674763508985439
0.020247603252232727      0.011006387689795314      0.011181239222499051
0.02040041535224958       0.02999972306915583       0.014442926508098286
0.02055322745226643       0.00989927214685388       0.00958475918126352
0.020706039552283277      0.027349216597719418      0.011247486577988639
0.02085885165230013       0.023107771427311782      0.009446794988864658
0.021011663752316983      0.03580090623621551       0.011494248085995829
0.021164475852333834      0.01598104500146319       0.009242056662168121
0.02131728795235068       0.023053476160629804      0.010406443335942633
0.021470100052367533      0.004569373720709188      0.006193809674601583
0.021622912152384384      0.02677365399792308       0.009584544204716218
0.021775724252401235      0.026087473637566052      0.009228685095451215
0.021928536352418086      0.020272636464460952      0.008266451344888515
0.022081348452434937      0.013153090692001813      0.006578885320417445
0.02223416055245179       0.020365957273204754      0.009315346752458889
0.022386972652468636      0.02809922612847281       0.00947297716640589
0.022539784752485487      0.01493865427931717       0.009926811812526797
0.022692596852502342      0.011115855423607875      0.008412591965256505
0.02284540895251919       -0.0015948363578413942    0.005333817225044804
