################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.86
# BIO_CODE                        None
# BIO_CONC                        4.0
# BIO_DESCRIPTION                 82d46018-8a24-4bb2-92b6-b4626d334344
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3548
# BIO_SAMPLE_NAME                 82d46018-8a24-4bb2-92b6-b4626d334344
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.58
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.3
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F1-T1
# Center_1                        629.985
# Center_2                        651.0103
# Comment                         82d46018-8a24-4bb2-92b6-b4626d334344
# DDummy                          0.6
# Date                            2024-11-05T19:51:32
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.63936e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_05_optimizationRound1/03548_F1-T1_82d46018-8a24-4bb2-92b6-b4626d334344_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03548_F1-T1_82d46018-8a24-4bb2-92b6-b4626d334344_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            4.0
# SAMPLE_DESCRIPTION              82d46018-8a24-4bb2-92b6-b4626d334344
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.86
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84027
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.4612
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                451149000.0
# det                             0
# mon                             0
# pilai0                          451149000.0
# pilai1                          0
# pilct0                          451168000.0
# pilct1                          0
# pilroi0                         451168000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          1478.13
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0034382722503791424     9.889875376940623         0.37644045232794854
0.003591084350395993      10.039345024547849        0.3641964846348495
0.0037438964504128433     9.875286223340986         0.330491759276776
0.0038967085504296945     9.89892515173763          0.3337628847255856
0.004049520650446546      9.724274457909091         0.31976675456521314
0.004202332750463396      9.760239214346793         0.3060634145943588
0.004355144850480247      9.37674844812641          0.31022798322698486
0.004507956950497097      9.35605596288178          0.2902868212630993
0.004660769050513948      8.29748508910935          0.2762607198687077
0.004813581150530799      8.31116671483711          0.2598454970330037
0.00496639325054765       8.550238361095452         0.26109016019058134
0.005119205350564501      8.35386595417975          0.2600568839030592
0.005272017450581351      8.352210109847128         0.2600450775075597
0.005424829550598202      8.474970158261616         0.2556705855228173
0.005577641650615053      8.561750756752975         0.24146297953245527
0.005730453750631904      7.882679746485381         0.22932636434125803
0.005883265850648754      7.970480607749054         0.23198526419583493
0.006036077950665605      7.749852460028459         0.2315713239467988
0.006188890050682456      7.524904965303851         0.21785472465549383
0.006341702150699307      7.240298513805855         0.20962088877399043
0.006494514250716158      7.409366026836447         0.2158519598330952
0.006647326350733009      7.428512982960518         0.20508988124349126
0.006800138450749859      7.320264594199269         0.2046748681260919
0.006952950550766709      7.092631437719484         0.1975661708412203
0.007105762650783561      7.393175152598337         0.20493621868193287
0.007258574750800412      7.137306768213442         0.20312642325242827
0.007411386850817262      6.762789049871744         0.18339631767285783
0.007564198950834114      7.5853177269734315        0.19973558265668323
0.007717011050850964      7.240212326929043         0.18917665372459264
0.007869823150867815      6.895467543606133         0.18861057172544562
0.008022635250884666      6.913812676902915         0.18639432846653373
0.008175447350901517      6.867282134521718         0.17370507292890588
0.008328259450918366      6.8241806513425365        0.1831564091969607
0.008481071550935217      6.540609183145364         0.1698017469649784
0.008633883650952068      6.634849180342478         0.17512527472841885
0.008786695750968918      6.625058231547234         0.17060186845588998
0.00893950785098577       6.587458191891599         0.1654402343359283
0.00909231995100262       6.478938438415            0.17217339017750186
0.009245132051019473      6.295069914892368         0.1612289944192605
0.009397944151036322      6.1635063944511135        0.15686077264369092
0.009550756251053174      6.090139057450439         0.15532698824594046
0.009703568351070025      5.95434229579196          0.15332478959852047
0.009856380451086874      5.981702723787687         0.16010027011909805
0.010009192551103725      5.9074337385856515        0.14777083486506537
0.010162004651120576      5.890427421735565         0.15066690536062777
0.010314816751137428      6.129526706342974         0.15116149581853036
0.010467628851154277      5.882628326628198         0.1483159236117827
0.010620440951171128      5.454672896573484         0.14361924408510077
0.01077325305118798       5.683490921251396         0.13786975853181888
0.01092606515120483       5.682701746425933         0.1428721423390085
0.011078877251221681      5.502411263613623         0.13877080645374332
0.011231689351238531      5.516015502291509         0.13904930840099405
0.011384501451255384      5.464742777929337         0.13380853834799844
0.011537313551272233      5.740155278454746         0.13817947174115364
0.011690125651289084      5.412871214539084         0.13602937373199697
0.011842937751305935      5.161558836172891         0.1295991847146801
0.011995749851322785      5.4221351727515295        0.13084926830059695
0.012148561951339636      5.2473233892601305        0.12934771206420656
0.012301374051356487      5.119809904751404         0.1254672626573285
0.012454186151373338      4.856474914066783         0.1247161011959978
0.012606998251390188      5.052123288777884         0.12258592674372887
0.012759810351407039      5.170224124131992         0.12583280868147573
0.01291262245142389       4.961220246433452         0.12132043448863367
0.013065434551440741      4.973642348233793         0.12167150824182865
0.013218246651457592      5.030607132378749         0.12142209877652715
0.013371058751474442      4.830516015378361         0.1161669699310972
0.013523870851491294      4.791059021454645         0.11824421569102864
0.013676682951508144      4.540546236579205         0.11281164114816113
0.013829495051524995      4.655541006474289         0.11528749602000918
0.013982307151541844      4.495323110196545         0.10955753874024046
0.014135119251558697      4.556047961908152         0.11117480859423044
0.014287931351575548      4.4592087415001265        0.11040476116045721
0.014440743451592398      4.560072631526813         0.10951089522916294
0.014593555551609249      4.29254362608916          0.10579174654276824
0.014746367651626098      4.503854415848435         0.10829018140400856
0.01489917975164295       4.179939485011992         0.10560314646853092
0.015051991851659802      4.3340756233223106        0.10615070659737393
0.015204803951676652      4.037147242389887         0.0994983420745619
0.015357616051693503      4.119782886637034         0.10229625744359376
0.015510428151710352      3.944966587217202         0.09981684303078873
0.015663240251727203      3.9822028459990992        0.10302348245477409
0.015816052351744055      3.9122570970664294        0.10056132963333389
0.015968864451760906      4.003802274905981         0.10167301639687584
