################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.22
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 56451304-05fb-48e6-a226-ce4c2bbd1de3
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3469
# BIO_SAMPLE_NAME                 56451304-05fb-48e6-a226-ce4c2bbd1de3
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.69
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.225
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B4-T2
# Center_1                        630.014
# Center_2                        651.0136
# Comment                         56451304-05fb-48e6-a226-ce4c2bbd1de3
# DDummy                          0.6
# Date                            2024-10-18T22:26:43
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.86489e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_17_randomBaselineV4/data/03469_B4-T2_56451304-05fb-48e6-a226-ce4c2bbd1de3_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03469_B4-T2_56451304-05fb-48e6-a226-ce4c2bbd1de3_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              56451304-05fb-48e6-a226-ce4c2bbd1de3
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.22
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.86289
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45009
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                389191000.0
# det                             0
# mon                             0
# pilai0                          389191000.0
# pilai1                          0
# pilct0                          389193000.0
# pilct1                          0
# pilroi0                         389193000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          43.9202
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0025213996502780377     351.85582865222887        3.104139827883577
0.0026742117502948884     263.4677994306754         2.3047422258876686
0.0028270238503117395     201.33699839504473        1.9669845449535346
0.0029798359503285902     154.72781084334702        1.4551731823350154
0.003132648050345441      119.35913235189936        1.3336255056009418
0.0032854601503622917     97.4997114779169          1.1722778080728615
0.0034382722503791424     80.28380010566623         1.0535156678054973
0.003591084350395993      65.91502559004064         0.9343831077957552
0.0037438964504128433     55.189997603037035        0.7869245526818524
0.0038967085504296945     46.09458381253078         0.751733002782819
0.004049520650446546      39.208087948484554        0.6712663752238331
0.004202332750463396      32.96429653227213         0.5879704993756208
0.004355144850480247      26.481955815265316        0.5463374231913131
0.004507956950497097      24.082471753157627        0.48829271120523443
0.004660769050513948      22.03482499147868         0.47620405123190723
0.004813581150530799      17.551840265494846        0.39598277429220935
0.00496639325054765       15.962107132941506        0.38129258607225797
0.005119205350564501      13.016958220929823        0.34704371623179153
0.005272017450581351      12.514382592923738        0.3378204894047461
0.005424829550598202      11.307816483636483        0.32147473145052946
0.005577641650615053      9.971374944509524         0.2807211506264435
0.005730453750631904      8.901612668602079         0.26340403711315213
0.005883265850648754      7.229549166059279         0.23856652853140523
0.006036077950665605      7.025321992182528         0.2392619945360797
0.006188890050682456      6.1401232284082           0.21216888117806693
0.006341702150699307      5.393774603721069         0.1969597974917477
0.006494514250716158      5.178427473246596         0.19694260869705912
0.006647326350733009      4.815918816194695         0.18067115779447956
0.006800138450749859      4.342383843996147         0.17204489748849033
0.006952950550766709      4.0790232993070905        0.1628346903334099
0.007105762650783561      3.6226468219639845        0.15500751271911825
0.007258574750800412      3.3712952329063715        0.15171717766042114
0.007411386850817262      3.0086739933232916        0.1328758462068398
0.007564198950834114      2.675637877946169         0.13028416582712765
0.007717011050850964      2.7257491595103365        0.12692034957409745
0.007869823150867815      2.450100899060796         0.12299055642308454
0.008022635250884666      2.405239207991284         0.11985047818006876
0.008175447350901517      2.1161276117863794        0.10557354602085582
0.008328259450918366      1.8775817702061717        0.10552090062897547
0.008481071550935217      1.6358782837799428        0.0951407277585185
0.008633883650952068      1.617921983731121         0.09511124906306112
0.008786695750968918      1.5424599320408197        0.09080156780667568
0.00893950785098577       1.4566135526465709        0.086654578655802
0.00909231995100262       1.4959284191077238        0.09190289148583387
0.009245132051019473      1.263700125615218         0.08021612854886027
0.009397944151036322      1.213007816084139         0.07658825355219631
0.009550756251053174      1.0774903242415808        0.07301753523966667
0.009703568351070025      0.9452725821604027        0.06850085488398219
0.009856380451086874      1.0185907609387905        0.07373701548915826
0.010009192551103725      0.872258387750403         0.06320239558610778
0.010162004651120576      0.8222193025157061        0.062403785326369345
0.010314816751137428      0.890493243583478         0.06348464524239514
0.010467628851154277      0.8001128869706008        0.06005819873825222
0.010620440951171128      0.7284220202174356        0.058240767772641644
0.01077325305118798       0.7348144279661348        0.054959698233361935
0.01092606515120483       0.6679975434006888        0.05336123681623678
0.011078877251221681      0.6697126886323236        0.053317113877215945
0.011231689351238531      0.5613288139482019        0.04979933930849388
0.011384501451255384      0.5800298977796005        0.049507818069652335
0.011537313551272233      0.4904908557179823        0.044242131125609256
0.011690125651289084      0.48069866490902463       0.04643611625129468
0.011842937751305935      0.5071671269498449        0.044660312673139864
0.011995749851322785      0.42689571009370586       0.04230818447129557
0.012148561951339636      0.46684405791220224       0.04261815865603002
0.012301374051356487      0.38314701379693344       0.038943890269026185
0.012454186151373338      0.4064584358449474        0.04102715143888617
0.012606998251390188      0.3461069011992772        0.03697591786262937
0.012759810351407039      0.3442662809047166        0.03700265201665327
0.01291262245142389       0.38014984806484475       0.037344196037479814
0.013065434551440741      0.3183940974460154        0.03585697513284992
0.013218246651457592      0.3246924977741984        0.03514695462320083
0.013371058751474442      0.29763098891034456       0.032313965921722226
0.013523870851491294      0.24575164516105136       0.03083641241230724
0.013676682951508144      0.25092889433663845       0.029599025245562075
0.013829495051524995      0.2228655580042753        0.02913171042903708
0.013982307151541844      0.1729067443712234        0.026388254345640374
0.014135119251558697      0.21849143875752974       0.029095893012417773
0.014287931351575548      0.21438328606798165       0.02785316862170277
0.014440743451592398      0.22742570618501365       0.027579396530830226
0.014593555551609249      0.2494703319735036        0.02943586223678224
0.014746367651626098      0.17958853914883924       0.025335905949343637
0.01489917975164295       0.1828546102034684        0.025503173773587042
