################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.98
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 0507cf19-673b-4d6b-922e-c21f718ad4fe
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3931
# BIO_SAMPLE_NAME                 0507cf19-673b-4d6b-922e-c21f718ad4fe
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.8
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.275
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D3-T2
# Center_1                        629.9866
# Center_2                        651.0363
# Comment                         0507cf19-673b-4d6b-922e-c21f718ad4fe
# DDummy                          0.6
# Date                            2025-01-23T17:17:36
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.12771e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03931_D3-T2_0507cf19-673b-4d6b-922e-c21f718ad4fe_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03931_D3-T2_0507cf19-673b-4d6b-922e-c21f718ad4fe_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              0507cf19-673b-4d6b-922e-c21f718ad4fe
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.98
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.77081
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.39832
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.2001
# om_dial                         -0.1998
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                428940000.0
# det                             0
# mon                             0
# pilai0                          428940000.0
# pilai1                          0
# pilct0                          428943000.0
# pilct1                          0
# pilroi0                         428943000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          141.922
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     9560.660716941198         17.015884372047655
0.0022157754502443363     7080.039726441853         12.181239952289573
0.0023685875502611874     5272.039952047004         9.907285324239506
0.0025213996502780377     3861.5028231169413        8.37408375797033
0.0026742117502948884     2804.0493607079184        6.52024722384693
0.0028270238503117395     1978.7053443987063        5.656620629190123
0.0029798359503285902     1357.7528173671742        4.001584412484002
0.003132648050345441      917.6870367769704         3.476203634583801
0.0032854601503622917     647.7809956513943         2.8553676629626152
0.0034382722503791424     483.27449007734157        2.4123965195697945
0.003591084350395993      383.20471190965554        2.1253806675830975
0.0037438964504128433     328.9929149167424         1.8218762470792764
0.0038967085504296945     299.5758201920096         1.7980286037880633
0.004049520650446546      286.5867848541311         1.7100501719717325
0.004202332750463396      277.188222640081          1.6261565541097083
0.004355144850480247      263.0521469259287         1.5800659222178233
0.004507956950497097      240.9433067818768         1.4631169956105083
0.004660769050513948      218.7504318026753         1.3975521393017836
0.004813581150530799      190.18334826577984        1.2448381843313376
0.00496639325054765       161.73696172307703        1.1311749616226847
0.005119205350564501      131.75525776764562        1.031538921199694
0.005272017450581351      107.53694865439456        0.9237594935731042
0.005424829550598202      87.11143653681513         0.829391428916404
0.005577641650615053      70.79348499768689         0.6983451864024673
0.005730453750631904      56.928003870724076        0.6381218775763154
0.005883265850648754      49.724029817502434        0.5838431535828345
0.006036077950665605      45.408077116895065        0.5639905687083985
0.006188890050682456      43.60346288371229         0.5333988643640752
0.006341702150699307      42.086736564679825        0.5152286041353
0.006494514250716158      42.853202297203914        0.5284365459754805
0.006647326350733009      41.9852233323877          0.5004342083550337
0.006800138450749859      40.81905257343272         0.49266920533479963
0.006952950550766709      38.2248953938134          0.4664851312411966
0.007105762650783561      36.87888343025665         0.462555995311859
0.007258574750800412      32.82774382615506         0.44192745429274677
0.007411386850817262      28.894526998456925        0.38923419859407143
0.007564198950834114      24.91130012946673         0.36804395741044527
0.007717011050850964      21.615350985619173        0.33459883489432307
0.007869823150867815      18.633805523262595        0.3143476506709812
0.008022635250884666      15.896685385444242        0.28908520886584743
0.008175447350901517      13.900801609854375        0.25532235406249404
0.008328259450918366      13.074174110956948        0.25902169492271054
0.008481071550935217      12.329519314872506        0.24094196655326056
0.008633883650952068      11.952814985507244        0.23997040713535345
0.008786695750968918      11.644134093248349        0.2321324785541291
0.00893950785098577       11.69653470242698         0.22687382663865663
0.00909231995100262       11.950856395589984        0.23912924650774497
0.009245132051019473      11.70161571352079         0.22498074560220716
0.009397944151036322      10.98199180128681         0.2155543434971052
0.009550756251053174      10.765193580370477        0.2124556068121182
0.009703568351070025      9.805319471282434         0.20193655676894096
0.009856380451086874      8.356924251363964         0.19301026872317076
0.010009192551103725      8.040308207058178         0.17755483358543667
0.010162004651120576      6.725162929694543         0.1656370441551913
0.010314816751137428      6.018556319176718         0.1533826911409752
0.010467628851154277      5.454787306806734         0.14560527489106245
0.010620440951171128      4.830792543504493         0.13860025637270948
0.01077325305118798       4.503643137400925         0.12782269668441984
0.01092606515120483       4.286064630349326         0.1281933199283876
0.011078877251221681      4.225062974072438         0.12544699783464183
0.011231689351238531      4.2099219557214616        0.12468298597860884
0.011384501451255384      4.38732554849531          0.12455728969111336
0.011537313551272233      4.202548478741373         0.1214371241204108
0.011690125651289084      4.275351795391331         0.12386517047428815
0.011842937751305935      4.305414368806467         0.12152357603900052
0.011995749851322785      3.992674469907737         0.11563547164491021
0.012148561951339636      3.7785703339867025        0.11182390301132246
0.012301374051356487      3.3623930675572904        0.10548167567018656
0.012454186151373338      2.9794057463653885        0.10126654374563486
0.012606998251390188      2.806959874025155         0.09408289606602946
0.012759810351407039      2.5055796189625235        0.09047862367012617
0.01291262245142389       2.282670967971501         0.08498493703121042
0.013065434551440741      2.1929883249643805        0.08392138127633288
0.013218246651457592      2.047869907703621         0.0796047658486603
0.013371058751474442      2.1176251319599553        0.07894129902024329
0.013523870851491294      2.095900921054281         0.08057553957298896
0.013676682951508144      2.062233191698163         0.0787892184709743
0.013829495051524995      2.0360870375454905        0.0790779219855571
0.013982307151541844      2.192963669350143         0.07894590715747492
0.014135119251558697      2.0620720827571217        0.07667591459891543
0.014287931351575548      1.9735081013959959        0.07593187424917855
0.014440743451592398      1.8678566207462037        0.07280035662331064
0.014593555551609249      1.6450543301759977        0.06755507217343897
0.014746367651626098      1.5335410912257321        0.06509571264067728
0.01489917975164295       1.4588756456429224        0.06427679341372881
0.015051991851659802      1.3874185496609388        0.06173350136436282
0.015204803951676652      1.2769568433960323        0.058123648255998396
0.015357616051693503      1.1274649774746963        0.05537443612171539
0.015510428151710352      1.176636467999899         0.056240980466094596
0.015663240251727203      1.212199250858573         0.05859809161800154
0.015816052351744055      1.123465562801957         0.05615435367465021
0.015968864451760906      1.193195838307627         0.05737139231653359
0.016121676551777757      1.1414563814269878        0.0567982293799598
0.016274488651794608      1.087792628505574         0.054872526527943916
0.016427300751811456      1.0450164147265995        0.055099620138552304
0.016580112851828307      0.9878215300360497        0.051782660312556295
0.01673292495184516       1.0107940724318225        0.05377422175847652
0.016885737051862013      1.0182281822269985        0.05396371197240171
0.01703854915187886       0.9203629797565359        0.050845164595778695
0.01719136125189571       0.8708103034217086        0.04937542572861238
0.017344173351912563      0.7837512153529167        0.04642670461953793
0.017496985451929414      0.7388130158895364        0.045929612474568296
0.017649797551946265      0.6870655281614233        0.04417478961432209
0.017802609651963116      0.6612775214675681        0.04213678062986388
0.017955421751979967      0.7291516080910795        0.045876081175209055
0.018108233851996815      0.6120007891667976        0.04030501261622167
0.018261045952013666      0.6645426738146433        0.043652845078964976
0.01841385805203052       0.6796310668030685        0.043150363620836685
0.018566670152047368      0.6668543716026737        0.04227882236904235
0.01871948225206422       0.5625305563121269        0.040336771284168314
0.01887229435208107       0.6068615477338691        0.03971190708632433
0.01902510645209792       0.6372725559940325        0.0420958869861473
0.01917791855211477       0.596854955785806         0.040037847619861566
0.019330730652131624      0.5472987573725593        0.038615963902805896
0.019483542752148475      0.5027452068898101        0.037737064155287665
