################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.07
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 d4ebf798-d856-406f-9732-f11da412170b
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3940
# BIO_SAMPLE_NAME                 d4ebf798-d856-406f-9732-f11da412170b
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.74
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.25
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D12-T2
# Center_1                        629.9645
# Center_2                        651.0142
# Comment                         d4ebf798-d856-406f-9732-f11da412170b
# DDummy                          0.6
# Date                            2025-01-23T21:37:04
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.38456e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03940_D12-T2_d4ebf798-d856-406f-9732-f11da412170b_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03940_D12-T2_d4ebf798-d856-406f-9732-f11da412170b_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              d4ebf798-d856-406f-9732-f11da412170b
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.07
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.77161
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.3851
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.2001
# om_dial                         -0.1998
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                376919000.0
# det                             0
# mon                             0
# pilai0                          376919000.0
# pilai1                          0
# pilct0                          376921000.0
# pilct1                          0
# pilroi0                         376921000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          106.033
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     8896.347279219            17.70978259550158
0.0022157754502443363     6218.335658450855         12.33294619082943
0.0023685875502611874     4343.682888830571         9.695843410688115
0.0025213996502780377     3010.0993846572105        7.9007072981509285
0.0026742117502948884     2122.5709267221564        6.101972822816906
0.0028270238503117395     1500.4758492756434        5.266688846331597
0.0029798359503285902     1066.780673388959         3.789030157669396
0.003132648050345441      781.2530850252062         3.4241751845986084
0.0032854601503622917     617.5412163439448         2.974797149769818
0.0034382722503791424     506.0913532236866         2.6329735008365454
0.003591084350395993      432.9352566930077         2.4086139330681156
0.0037438964504128433     375.2581045453614         2.074404893902313
0.0038967085504296945     324.9448775729715         1.9969691803596978
0.004049520650446546      282.972312600571          1.8128111578929909
0.004202332750463396      242.90070596516108        1.6200938337872246
0.004355144850480247      206.5268724395717         1.4993412011510419
0.004507956950497097      175.32012693745153        1.3332706345320007
0.004660769050513948      151.9839544776233         1.2446319683339688
0.004813581150530799      128.83577935185235        1.0949441214620559
0.00496639325054765       112.75440342225161        1.0066663883784117
0.005119205350564501      99.71240654729954         0.9585847153956234
0.005272017450581351      87.66772749735537         0.8928733735247079
0.005424829550598202      78.94327938255594         0.8426972405085735
0.005577641650615053      71.66447251859357         0.7495040386008578
0.005730453750631904      64.03403960080256         0.7214211187570704
0.005883265850648754      57.078018958469045        0.666744708234379
0.006036077950665605      50.2408773301408          0.6324371052143418
0.006188890050682456      45.04380236405897         0.5771128426288639
0.006341702150699307      41.252404150290275        0.545250466167871
0.006494514250716158      37.72148908603095         0.5292571019438623
0.006647326350733009      33.04661361969857         0.47432459226927765
0.006800138450749859      30.21498940996315         0.45279810034715334
0.006952950550766709      27.994169138424176        0.4251583172383341
0.007105762650783561      25.146136113772776        0.40962549210939886
0.007258574750800412      23.63464568030656         0.40066346302227834
0.007411386850817262      21.268625626533414        0.3562492718979194
0.007564198950834114      19.330653138338004        0.34692642646533967
0.007717011050850964      18.47476467136438         0.33024808529356436
0.007869823150867815      15.991254086085101        0.3109263423116126
0.008022635250884666      15.485653251782038        0.3049120926035013
0.008175447350901517      14.932864232180112        0.28176105173439386
0.008328259450918366      13.907022019930519        0.28488094967797506
0.008481071550935217      12.390862481067243        0.2576596536451322
0.008633883650952068      11.892482512661013        0.2553554618774235
0.008786695750968918      10.829699659045492        0.23890973851701586
0.00893950785098577       10.011074696156903        0.2238257589293149
0.00909231995100262       8.986821318887747         0.22189659715709242
0.009245132051019473      8.517048579117246         0.20512711922354881
0.009397944151036322      7.607068945491178         0.1917200224807975
0.009550756251053174      7.1000946704621475        0.18449048815358313
0.009703568351070025      6.609862158968863         0.17743674275783203
0.009856380451086874      6.602143122256497         0.18327426522745988
0.010009192551103725      6.446045071730457         0.16960329835439794
0.010162004651120576      6.152592784636417         0.16933986125978487
0.010314816751137428      5.597721399662909         0.15786853612403626
0.010467628851154277      5.44926768689713          0.1552508676396523
0.010620440951171128      4.9052405009827105        0.14897171594451522
0.01077325305118798       4.877617151257929         0.14195401790632778
0.01092606515120483       4.205242819951413         0.13516307544725847
0.011078877251221681      4.271882497371398         0.13469365964522728
0.011231689351238531      3.7713810427207743        0.12601964341013275
0.011384501451255384      3.6576883662907598        0.12137886886679147
0.011537313551272233      3.5215424553714803        0.11884401359887231
0.011690125651289084      3.373962992100194         0.11751890099507378
0.011842937751305935      3.237832972879254         0.11260012675674895
0.011995749851322785      2.958932321838431         0.1064515289647034
0.012148561951339636      2.872228298321213         0.10416827167739012
0.012301374051356487      2.8410530843149293        0.10350980344069229
0.012454186151373338      2.6546416054229347        0.10213923188797042
0.012606998251390188      2.4868616571126396        0.09456378359451391
0.012759810351407039      2.502110358882469         0.09664162662683237
0.01291262245142389       2.25837928967082          0.09001706069851008
0.013065434551440741      2.2424866641653196        0.09050789651503682
0.013218246651457592      2.146818282609447         0.08675830203868862
0.013371058751474442      1.965126033655371         0.08128759525727776
0.013523870851491294      1.9323194078056276        0.08259021621899382
0.013676682951508144      1.9052810724158415        0.08086699974417502
0.013829495051524995      1.6356811706145553        0.07584700480543799
0.013982307151541844      1.6301210432763387        0.07271105068670353
0.014135119251558697      1.502995087667818         0.07005260713402606
0.014287931351575548      1.4550748209655961        0.06967675403249549
0.014440743451592398      1.3198317561537865        0.06559230593437322
