################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.18
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 130093e4-2947-4d37-b73a-ed4c23442ab8
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3361
# BIO_SAMPLE_NAME                 130093e4-2947-4d37-b73a-ed4c23442ab8
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.65
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.05
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A3-T2
# Center_1                        629.9688
# Center_2                        651.0121
# Comment                         130093e4-2947-4d37-b73a-ed4c23442ab8
# DDummy                          0.6
# Date                            2024-10-15T16:19:10
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.87564e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03361_A3-T2_130093e4-2947-4d37-b73a-ed4c23442ab8_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03361_A3-T2_130093e4-2947-4d37-b73a-ed4c23442ab8_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              130093e4-2947-4d37-b73a-ed4c23442ab8
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.18
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.84463
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.49422
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                390051000.0
# det                             0
# mon                             0
# pilai0                          390051000.0
# pilai1                          0
# pilct0                          390054000.0
# pilct1                          0
# pilroi0                         390054000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          147.953
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     2495.302887063338         11.952296950187085
0.0022157754502443363     2129.7032277273493        8.097273204562226
0.0023685875502611874     1990.941788163171         6.759496308004176
0.0025213996502780377     1807.7528954705608        6.078849603025282
0.0026742117502948884     1688.7113150998207        5.346337464415999
0.0028270238503117395     1527.6352980171944        5.205650853774064
0.0029798359503285902     1392.352106401117         4.227678549774118
0.003132648050345441      1248.9787879809082        4.258604926517516
0.0032854601503622917     1138.3331258557964        3.9260891279287216
0.0034382722503791424     1029.833384422129         3.705993335548915
0.003591084350395993      923.7886466421509         3.447102177460052
0.0037438964504128433     820.0473563453745         3.003645962569249
0.0038967085504296945     729.6313519188628         2.9327932359589868
0.004049520650446546      645.66913970247           2.6815484779293475
0.004202332750463396      565.5097543512632         2.4092056826649206
0.004355144850480247      497.00358997518566        2.290866528832454
0.004507956950497097      436.2081573480907         2.0587907148189224
0.004660769050513948      374.35574639186706        1.9124694905261899
0.004813581150530799      325.7119943265619         1.6993531461732625
0.00496639325054765       275.61177514810834        1.5416370278732578
0.005119205350564501      235.59593954533938        1.4455180996303614
0.005272017450581351      199.0145396791546         1.3158679881874265
0.005424829550598202      170.0071379615634         1.2134289705779497
0.005577641650615053      141.17207175653562        1.0284086794446858
0.005730453750631904      115.57785208130078        0.9481981421041994
0.005883265850648754      97.48284363198202         0.8530111591738365
0.006036077950665605      79.39231464441181         0.7797445705336491
0.006188890050682456      67.29771948460005         0.6911333987562994
0.006341702150699307      54.38951048374514         0.6130478486345012
0.006494514250716158      45.165719905225636        0.5663580853863063
0.006647326350733009      36.6562405551741          0.487705656353517
0.006800138450749859      30.14454372873696         0.4433515582612408
0.006952950550766709      25.19858386451585         0.3950768694020318
0.007105762650783561      21.991705366272054        0.37605781365209767
0.007258574750800412      18.524133902257553        0.3476680881530255
0.007411386850817262      16.76078034808212         0.3096702355314452
0.007564198950834114      15.540027871747855        0.3047306055513447
0.007717011050850964      14.074679605932873        0.28306684548893113
0.007869823150867815      13.873616097246664        0.2837720086746813
0.008022635250884666      14.099038839659288        0.28559067501308427
0.008175447350901517      13.802774702489932        0.2641215788812802
0.008328259450918366      14.520885158807612        0.2855939877947585
0.008481071550935217      13.891575233567428        0.266217459360405
0.008633883650952068      13.993660217838991        0.27125374553384335
0.008786695750968918      14.263707358384           0.26857244897699717
0.00893950785098577       14.291825282162051        0.26164995384549167
0.00909231995100262       14.390637066783297        0.2752834311937429
0.009245132051019473      14.161477766298615        0.25853956461809974
0.009397944151036322      14.194706029129394        0.2558483086493512
0.009550756251053174      13.317842419911663        0.2471369198153581
0.009703568351070025      13.350712166681337        0.24563844843232405
0.009856380451086874      13.15306308224592         0.2537824852200722
0.010009192551103725      12.500279674028969        0.23056300542144395
0.010162004651120576      11.88229467908628         0.23016408906395125
0.010314816751137428      11.407111291643856        0.22139281104794026
0.010467628851154277      10.627522227317966        0.21158275761947892
0.010620440951171128      9.94785594356101          0.20744739819142363
0.01077325305118798       9.3753496395363           0.19175706228245676
0.01092606515120483       8.557401034905988         0.18883012162676271
0.011078877251221681      7.930281332068906         0.17878305674953185
0.011231689351238531      6.954306615613279         0.16675029386718526
0.011384501451255384      6.591122973845721         0.15905144550382208
0.011537313551272233      5.869992803194731         0.15034335577142774
0.011690125651289084      5.4044316263804815        0.14567141893115138
0.011842937751305935      4.995531850199889         0.13710332357412605
0.011995749851322785      4.204395137031936         0.12406460418799749
0.012148561951339636      3.862215869979956         0.11824201245941306
0.012301374051356487      3.5612406315874234        0.11349950595432186
0.012454186151373338      3.312805157644363         0.1107061602902511
0.012606998251390188      2.975631317654961         0.10143477307006882
0.012759810351407039      2.793441766347755         0.09957560663425659
0.01291262245142389       2.5675572753051106        0.09390422220800738
0.013065434551440741      2.399152420092331         0.09122753772769629
0.013218246651457592      2.2017113575298275        0.0860483454198605
0.013371058751474442      2.1631036286269127        0.08405614973480925
0.013523870851491294      1.9688334663431677        0.08210026943591038
0.013676682951508144      2.2033119555222775        0.08493891692905631
0.013829495051524995      2.034481971848629         0.08214429943900878
0.013982307151541844      1.773176940079063         0.07414997237474907
0.014135119251558697      1.948678495208048         0.0782242470876117
0.014287931351575548      1.8617157633026724        0.0774050696389429
0.014440743451592398      1.998208110005323         0.07838711065264925
0.014593555551609249      1.8582035976622107        0.07542728575127286
0.014746367651626098      2.036461182841439         0.07831809412610297
0.01489917975164295       1.9399238510293402        0.07745016847020825
0.015051991851659802      2.00286121066748          0.07788426741364825
0.015204803951676652      1.7967841544318646        0.07186285985366112
0.015357616051693503      1.9724992889353314        0.07628659967363059
0.015510428151710352      1.92098344476099          0.07499380291503528
0.015663240251727203      1.8890499147671056        0.07657601602018341
0.015816052351744055      1.7377348359905302        0.0723690103169939
0.015968864451760906      1.771580690177255         0.07282185469982082
0.016121676551777757      1.736074761793754         0.07382476786882201
0.016274488651794608      1.6280802396767078        0.07036644667036156
0.016427300751811456      1.6635374724024243        0.07303286533676721
