################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.07
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 d263a9a8-70c2-49a4-badb-03a72fa16632
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3934
# BIO_SAMPLE_NAME                 d263a9a8-70c2-49a4-badb-03a72fa16632
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.69
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.9
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D6-T2
# Center_1                        629.9697
# Center_2                        651.0375
# Comment                         d263a9a8-70c2-49a4-badb-03a72fa16632
# DDummy                          0.6
# Date                            2025-01-23T18:16:12
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.18666e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03934_D6-T2_d263a9a8-70c2-49a4-badb-03a72fa16632_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03934_D6-T2_d263a9a8-70c2-49a4-badb-03a72fa16632_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              d263a9a8-70c2-49a4-badb-03a72fa16632
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.07
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.78193
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.38651
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.2001
# om_dial                         -0.1998
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                433066000.0
# det                             0
# mon                             0
# pilai0                          433066000.0
# pilai1                          0
# pilct0                          433069000.0
# pilct1                          0
# pilroi0                         433069000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          185.018
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     3711.553531185723         12.853247909657608
0.0022157754502443363     3024.4830883353834        8.849594592919516
0.0023685875502611874     2753.9301839681484        7.484576291368104
0.0025213996502780377     2454.510367836411         6.634425018668967
0.0026742117502948884     2224.770268623503         5.85037413264056
0.0028270238503117395     1983.7108120607095        5.5058233161036405
0.0029798359503285902     1749.6970081847262        4.5974619522517175
0.003132648050345441      1546.5268039320024        4.500990560217304
0.0032854601503622917     1350.7164952969583        4.108639239789868
0.0034382722503791424     1174.4883745269233        3.692612494950317
0.003591084350395993      1011.7489575796303        3.438859175584749
0.0037438964504128433     862.0956322832077         2.9347639324487536
0.0038967085504296945     729.5603733983853         2.776247346348605
0.004049520650446546      610.9095551754632         2.49389612208762
0.004202332750463396      513.5779414576708         2.18076291309594
0.004355144850480247      423.5349607519245         1.986871454670944
0.004507956950497097      342.2757774769733         1.7336024916384525
0.004660769050513948      277.5664940690069         1.5825855674017104
0.004813581150530799      224.12402812322986        1.3312180396603202
0.00496639325054765       177.1858513051294         1.186424853973308
0.005119205350564501      140.50336725322208        1.0573210604318544
0.005272017450581351      112.7176820174233         0.9410196730066149
0.005424829550598202      89.60242172069206         0.833115525786762
0.005577641650615053      71.4538260762748          0.6996539806747571
0.005730453750631904      57.83978704041651         0.6414369225102191
0.005883265850648754      47.447309108848295        0.5677725984844907
0.006036077950665605      40.30667662324004         0.5271016608000951
0.006188890050682456      36.64953123405103         0.4891160423400539
0.006341702150699307      33.16672523941184         0.45592429100503906
0.006494514250716158      32.37089738925679         0.45783187812603005
0.006647326350733009      30.343971625225333        0.4273419980767935
0.006800138450749859      30.095345647207868        0.41862952545901294
0.006952950550766709      29.361438721203193        0.4109784921400272
0.007105762650783561      29.23357859593359         0.4074596831075197
0.007258574750800412      28.684954936692908        0.4106459855143535
0.007411386850817262      29.108405057022743        0.38940458800361244
0.007564198950834114      28.51374215313691         0.3909924184042136
0.007717011050850964      26.99406617380931         0.3717977470549041
0.007869823150867815      26.582100637637026        0.3724727952623168
0.008022635250884666      24.920689122736178        0.3604046785608807
0.008175447350901517      24.52607528254459         0.3364042291894239
0.008328259450918366      22.235054893101008        0.3338150501598491
0.008481071550935217      20.38710954180248         0.3082020517389348
0.008633883650952068      19.27403789765809         0.30176013409730806
0.008786695750968918      17.42713536791147         0.2817529280792352
0.00893950785098577       16.76265730027389         0.2727218263999985
0.00909231995100262       14.948756082365575        0.2640207839083584
0.009245132051019473      13.42310877263928         0.23935399595053714
0.009397944151036322      11.752502960513214        0.2227122412146659
0.009550756251053174      10.83183731236875         0.2112957022332805
0.009703568351070025      10.392913245555391        0.20760085505166875
0.009856380451086874      8.817937997694418         0.1962185634933149
0.010009192551103725      8.448789640448416         0.18152271891944674
0.010162004651120576      7.207407645977943         0.1701510276750052
0.010314816751137428      7.3753163111991915        0.1692002432467169
0.010467628851154277      6.47055154421245          0.1574879069664816
0.010620440951171128      5.803291761660849         0.1506195292848878
0.01077325305118798       5.5706921868615655        0.14121948777382243
0.01092606515120483       5.250289309803123         0.14171771244447484
0.011078877251221681      4.9891981817036815        0.1355690026254792
0.011231689351238531      4.66104739033311          0.1298884080923472
0.011384501451255384      4.632671088827707         0.12786889593923192
0.011537313551272233      4.217430716423303         0.12044022270954145
0.011690125651289084      4.279485471504356         0.12386545199911742
0.011842937751305935      3.80785444858204          0.11334780991225654
0.011995749851322785      3.756746598993146         0.11212761668077895
0.012148561951339636      3.780695748114531         0.11154150691130979
0.012301374051356487      3.557159240591838         0.10784543118697835
0.012454186151373338      3.382779282597638         0.10743342714345062
0.012606998251390188      3.2043282956404746        0.09966623995289974
0.012759810351407039      3.196897343167375         0.10088592522528468
0.01291262245142389       2.9555632123020676        0.0963970202132557
0.013065434551440741      3.0779600698432508        0.0984439705199799
0.013218246651457592      2.855810251050419         0.09344171951537268
0.013371058751474442      2.8990973558576587        0.09200759650280824
0.013523870851491294      2.731216859355777         0.09111789528180854
0.013676682951508144      2.587980605647518         0.08778731757051744
0.013829495051524995      2.554719293123422         0.08761021113742587
0.013982307151541844      2.2601460314713337        0.08008743345862858
0.014135119251558697      2.3745296991525047        0.08226803740541215
0.014287931351575548      2.1466036783343916        0.07842692154882913
0.014440743451592398      2.0473164940184283        0.07584058933762099
0.014593555551609249      2.1152388911108027        0.0761062138422057
