################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.87
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 b4077fed-d5e9-487d-a822-df6ec0675b8c
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4056
# BIO_SAMPLE_NAME                 b4077fed-d5e9-487d-a822-df6ec0675b8c
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.78
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.625
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B4-T2
# Center_1                        629.9568
# Center_2                        651.0283
# Comment                         b4077fed-d5e9-487d-a822-df6ec0675b8c
# DDummy                          0.6
# Date                            2025-02-04T18:12:29
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.0893e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_02_04_80nmBatch3/04056_B4-T2_b4077fed-d5e9-487d-a822-df6ec0675b8c_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04056_B4-T2_b4077fed-d5e9-487d-a822-df6ec0675b8c_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              b4077fed-d5e9-487d-a822-df6ec0675b8c
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.87
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            4.59016e-08
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.77478
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.3653
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                426251000.0
# det                             0
# mon                             0
# pilai0                          426251000.0
# pilai1                          0
# pilct0                          426254000.0
# pilct1                          0
# pilroi0                         426254000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          130.997
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0025213996502780377     222.46377135844514        2.6636039629296313
0.0026742117502948884     209.60589506513531        2.058041119755605
0.0028270238503117395     205.581599974735          1.8868877207903634
0.0029798359503285902     192.69820021675213        1.5826501952969845
0.003132648050345441      191.46363281567412        1.6220853002136273
0.0032854601503622917     182.07813723822184        1.5439710131071926
0.0034382722503791424     178.31242531952978        1.457617888233286
0.003591084350395993      174.3647428724412         1.4478988328177809
0.0037438964504128433     166.74400430184537        1.308249933108545
0.0038967085504296945     159.79580080467065        1.3155563222262323
0.004049520650446546      155.11278646082047        1.2714375329544954
0.004202332750463396      149.144964809051          1.1893286265660281
0.004355144850480247      141.78400698826223        1.1658797746685408
0.004507956950497097      140.54869202795672        1.1182733859456784
0.004660769050513948      129.2157670334248         1.0909371971216888
0.004813581150530799      125.98763597156551        1.0089175097408736
0.00496639325054765       119.59127131546138        0.9807622198458051
0.005119205350564501      114.53819392720584        0.9616150028685923
0.005272017450581351      110.27833436992422        0.9365178136725966
0.005424829550598202      103.29110497103493        0.9021821593560987
0.005577641650615053      98.91151890809051         0.8249250206278518
0.005730453750631904      92.76519850245074         0.8173874263607561
0.005883265850648754      89.18207370517635         0.7812827848180273
0.006036077950665605      83.05754817135553         0.7590219725238045
0.006188890050682456      78.75738392340776         0.7185560758697992
0.006341702150699307      75.2575796753045          0.6905123981440104
0.006494514250716158      70.25847833383568         0.6772978993748909
0.006647326350733009      64.54482629721247         0.6231233838131239
0.006800138450749859      60.9368916226634          0.6021337405315723
0.006952950550766709      57.34002088596251         0.5744405780323245
0.007105762650783561      52.13166950472341         0.5473029044963194
0.007258574750800412      50.11095478611853         0.5470447620264696
0.007411386850817262      46.21660964203143         0.4941201325305918
0.007564198950834114      42.35498182537097         0.47847357175280697
0.007717011050850964      38.56633354131848         0.4483273119168282
0.007869823150867815      35.691574881762406        0.4338096461741248
0.008022635250884666      33.84508008702266         0.4220500183598356
0.008175447350901517      30.739373128926324        0.3812826661576441
0.008328259450918366      27.817565545721266        0.3739485440675009
0.008481071550935217      25.596254355344787        0.34804208624288896
0.008633883650952068      22.78011122268784         0.3300351174951823
0.008786695750968918      20.858056773399912        0.31105924407717106
0.00893950785098577       19.342003804119585        0.29480892072510656
0.00909231995100262       17.140888248255717        0.28576647040814346
0.009245132051019473      15.233619169157759        0.2563613593439667
0.009397944151036322      13.44870815837164         0.24067542489466398
0.009550756251053174      11.843965281329176        0.22336221436721435
0.009703568351070025      11.09497733877994         0.21572148683805026
0.009856380451086874      9.71384265827875          0.20735241611006208
0.010009192551103725      8.166471559299584         0.17967885872524544
0.010162004651120576      7.389203033652447         0.1751406367767188
0.010314816751137428      6.561594884701935         0.1612934362468561
0.010467628851154277      5.840003581104045         0.15158530594136177
0.010620440951171128      5.096578579417627         0.14218685924250135
0.01077325305118798       4.4477290169558135        0.12762445524709848
0.01092606515120483       3.883249327003621         0.12336173912176386
0.011078877251221681      3.416287535343497         0.11328863966935916
0.011231689351238531      3.110324655559868         0.10739148016354859
0.011384501451255384      2.6412884859369656        0.0983267265270762
0.011537313551272233      2.3250247271678752        0.09087199206761477
0.011690125651289084      2.0546152799552084        0.08772558402126114
0.011842937751305935      1.7870304081491368        0.07981159817952178
0.011995749851322785      1.6352989970528387        0.07536868942978779
0.012148561951339636      1.355304261723644         0.06859217852701018
0.012301374051356487      1.4373309271744146        0.07049575541839051
0.012454186151373338      1.2939370869966087        0.06827765435987898
0.012606998251390188      1.2984891849538744        0.06487997522565637
0.012759810351407039      1.2216329502137728        0.06359430333254287
0.01291262245142389       1.1510647805536165        0.06126625899953637
0.013065434551440741      1.155800257787198         0.06208946761343715
0.013218246651457592      1.0896287654812329        0.05906170456647072
0.013371058751474442      1.2051371021411903        0.06124878539185885
0.013523870851491294      1.2219079409016023        0.06324852665505486
0.013676682951508144      1.2349696261610734        0.06165513064329675
0.013829495051524995      1.2099100648864236        0.06147115469884492
0.013982307151541844      1.3204709934218735        0.0624314943901352
0.014135119251558697      1.3563151293514883        0.06360883977359724
0.014287931351575548      1.4219945430723893        0.0646314768350972
0.014440743451592398      1.305949168765342         0.06112059587656456
0.014593555551609249      1.4028477458275024        0.06358182918861405
0.014746367651626098      1.4897074642618602        0.0649442940124858
0.01489917975164295       1.511138152731386         0.06578070478748752
0.015051991851659802      1.4657459532444914        0.06448486609953136
