################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.13
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 6411e428-3416-4aad-a246-f50fe8f3fb4b
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3393
# BIO_SAMPLE_NAME                 6411e428-3416-4aad-a246-f50fe8f3fb4b
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.68
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.825
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B8-T2
# Center_1                        630.0307
# Center_2                        651.0488
# Comment                         6411e428-3416-4aad-a246-f50fe8f3fb4b
# DDummy                          0.6
# Date                            2024-10-16T00:15:10
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.93206e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03393_B8-T2_6411e428-3416-4aad-a246-f50fe8f3fb4b_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03393_B8-T2_6411e428-3416-4aad-a246-f50fe8f3fb4b_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              6411e428-3416-4aad-a246-f50fe8f3fb4b
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.13
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.86011
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44242
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                394564000.0
# det                             0
# mon                             0
# pilai0                          394564000.0
# pilai1                          0
# pilct0                          394567000.0
# pilct1                          0
# pilroi0                         394567000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          108.005
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     6503.757934280728         15.35099649413398
0.0022157754502443363     4967.72470122337          10.786427120084879
0.0023685875502611874     3741.366174456999         8.866929699919872
0.0025213996502780377     2786.473858706611         7.321821654312286
0.0026742117502948884     2024.518910413513         5.805922620366742
0.0028270238503117395     1435.888662514655         4.858987912074276
0.0029798359503285902     980.9035793637105         3.6363377385796545
0.003132648050345441      666.4617887089973         3.0977562917362365
0.0032854601503622917     455.648976625341          2.5121520577777723
0.0034382722503791424     325.76375180298436        2.0332267549063188
0.003591084350395993      245.9614254468801         1.7606578297713282
0.0037438964504128433     205.9960996965836         1.5190473557319117
0.0038967085504296945     189.90842751004791        1.4875996529145383
0.004049520650446546      183.22614438757196        1.4322949342132993
0.004202332750463396      180.55200888202538        1.3603420571707425
0.004355144850480247      175.16562965138482        1.33930380744262
0.004507956950497097      165.3876089218966         1.2558346904546316
0.004660769050513948      156.7030240583371         1.248882343309296
0.004813581150530799      136.79289521594276        1.0989984071665493
0.00496639325054765       119.56186228163521        1.0161568612806129
0.005119205350564501      98.02663919751394         0.9262162447305137
0.005272017450581351      80.33195592832469         0.8247315782353724
0.005424829550598202      65.19852356786896         0.745033279722869
0.005577641650615053      50.0679966211797          0.6091612267411383
0.005730453750631904      40.061035878234115        0.5600373196348623
0.005883265850648754      32.91696069348573         0.4943115183454858
0.006036077950665605      28.132731623855253        0.4593174885534172
0.006188890050682456      26.627080480316884        0.43709984374869115
0.006341702150699307      26.11632564605575         0.4225727463396075
0.006494514250716158      27.35633094816814         0.4398106177903765
0.006647326350733009      27.68107391213547         0.42465644599787244
0.006800138450749859      28.771140671361795        0.42993665922947266
0.006952950550766709      27.775875711834434        0.4158287679813777
0.007105762650783561      26.40238335003237         0.4045661704463373
0.007258574750800412      24.33134744583651         0.3951972106813169
0.007411386850817262      21.80763760096658         0.3531123442731838
0.007564198950834114      19.028449684085224        0.33345323867974774
0.007717011050850964      16.204101267656398        0.3014079551842577
0.007869823150867815      12.729388734405775        0.26948053660288096
0.008022635250884666      11.396470688713643        0.25387107924260754
0.008175447350901517      9.598151618902687         0.22268618444082447
0.008328259450918366      8.16242333262778          0.2106871371216864
0.008481071550935217      7.320119892359726         0.19310834011538855
0.008633883650952068      7.289743946832951         0.19386991659460845
0.008786695750968918      7.142955171670292         0.18987710419085896
0.00893950785098577       7.651010674791234         0.19267477874388245
0.00909231995100262       7.400773966438556         0.19426226707274022
0.009245132051019473      7.860897203296575         0.1918633041098139
0.009397944151036322      7.455011493135711         0.18638002946670734
0.009550756251053174      7.493605019154209         0.1845803640527553
0.009703568351070025      6.781209206130387         0.1743938040798885
0.009856380451086874      6.197451314023656         0.17203541883511023
0.010009192551103725      5.421508515521738         0.15161944627929877
0.010162004651120576      4.9924444745241034        0.14831092642899787
0.010314816751137428      4.430783974943285         0.13778167560617358
0.010467628851154277      3.735332939047125         0.12532409219491278
0.010620440951171128      3.2242536126997066        0.1173225147507655
0.01077325305118798       2.8907235124498567        0.10639075162216682
0.01092606515120483       2.9853617723257475        0.11174545688037896
0.011078877251221681      3.001877771021495         0.10965006354255911
0.011231689351238531      2.8699391440184905        0.10656014171060856
0.011384501451255384      2.8896692358672804        0.10579326952958976
0.011537313551272233      3.0081291181586947        0.10671501360987598
0.011690125651289084      2.9400278422393344        0.10744884230473394
0.011842937751305935      3.1007888327715127        0.10719333007477184
0.011995749851322785      2.8895320938623406        0.10281183435471952
0.012148561951339636      2.617733124470306         0.09665821011010471
0.012301374051356487      2.557887875634026         0.09590278092658203
0.012454186151373338      2.20478845248073          0.08976088697420877
0.012606998251390188      1.9555234621174833        0.08187077655222404
0.012759810351407039      1.878566362137864         0.08073448195107359
0.01291262245142389       1.6703472242303217        0.07596136519411438
0.013065434551440741      1.5509135718175742        0.07316334620178395
0.013218246651457592      1.305866853678336         0.06627224608394235
0.013371058751474442      1.412484849751328         0.06756837342569522
0.013523870851491294      1.3069748216376835        0.06655722155602663
0.013676682951508144      1.407864052218669         0.06799243842014834
0.013829495051524995      1.3508693919201125        0.06644292055789008
0.013982307151541844      1.4512950580579123        0.06713495775163664
0.014135119251558697      1.3401945949749097        0.06476932135918717
0.014287931351575548      1.2054365974051755        0.061908103740702415
0.014440743451592398      1.3682559888478931        0.06475196679477337
0.014593555551609249      1.4619421616568231        0.06673096966096036
