################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.16
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 326de561-5b2e-46d0-a192-b9bff6174040
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3653
# BIO_SAMPLE_NAME                 326de561-5b2e-46d0-a192-b9bff6174040
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.59
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.925
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A9-T2
# Center_1                        629.9946
# Center_2                        651.0513
# Comment                         326de561-5b2e-46d0-a192-b9bff6174040
# DDummy                          0.6
# Date                            2024-11-15T16:26:03
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.28102e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_15_optimizationRound3/03653_A9-T2_326de561-5b2e-46d0-a192-b9bff6174040_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03653_A9-T2_326de561-5b2e-46d0-a192-b9bff6174040_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              326de561-5b2e-46d0-a192-b9bff6174040
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.16
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.85257
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46711
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                299672000.0
# det                             0
# mon                             0
# pilai0                          299672000.0
# pilai1                          0
# pilct0                          299673000.0
# pilct1                          0
# pilroi0                         299673000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          42.0305
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     1963.0853715856488        9.000416593006937
0.0023685875502611874     1542.7722541862165        6.898383512967324
0.0025213996502780377     1129.272430091865         5.617847867811742
0.0026742117502948884     849.5590067883875         4.366136515261882
0.0028270238503117395     618.4778119982475         3.7046998859612987
0.0029798359503285902     433.2949540148631         2.7860164711117537
0.003132648050345441      290.9869433058913         2.340833458669565
0.0032854601503622917     200.5725730678214         1.928090483343041
0.0034382722503791424     139.98305501358692        1.536111718531213
0.003591084350395993      98.54474476724481         1.2953574414497502
0.0037438964504128433     74.32702472149406         1.0489420654047
0.0038967085504296945     61.91444595962134         0.9805491288034848
0.004049520650446546      57.373457099020115        0.9199137839421198
0.004202332750463396      57.63420310107228         0.8872828817100611
0.004355144850480247      57.702684423843635        0.8916317684173671
0.004507956950497097      56.889886612970095        0.8507964856391704
0.004660769050513948      55.467036012180685        0.8515958748048493
0.004813581150530799      51.079968334346354        0.7686759003681366
0.00496639325054765       46.79840024044574         0.7377525109638554
0.005119205350564501      41.22070546786345         0.6905319349944221
0.005272017450581351      34.12478443561897         0.623138600457185
0.005424829550598202      28.061161890312807        0.5617189364111213
0.005577641650615053      22.015544815237874        0.47034277685761716
0.005730453750631904      17.261812314327823        0.4205878315823398
0.005883265850648754      13.806621071842976        0.37115745114193105
0.006036077950665605      11.465598388190367        0.34065186852676876
0.006188890050682456      9.37834899975211          0.3000879923927146
0.006341702150699307      8.514458411509883         0.28162061970237995
0.006494514250716158      8.644521475078355         0.28488901312831144
0.006647326350733009      8.547918600277514         0.27393609527486185
0.006800138450749859      9.503279906932674         0.28473606590819
0.006952950550766709      8.891020567512223         0.275513189197965
0.007105762650783561      8.884064038637147         0.2699255821641473
0.007258574750800412      8.800063004027773         0.27352997351842695
0.007411386850817262      8.048726961458977         0.24882035799612337
0.007564198950834114      7.894930094014152         0.2476556304135395
0.007717011050850964      6.8765604491657735        0.2256367209300038
0.007869823150867815      5.99270691855308          0.21439190272797906
0.008022635250884666      4.738826700840511         0.19101294356260345
0.008175447350901517      4.1485670053678705        0.16783355103153788
0.008328259450918366      3.3270941306953863        0.15705779057725758
0.008481071550935217      2.766852825589044         0.1370837813532647
0.008633883650952068      2.5193264592122127        0.1339501880272076
0.008786695750968918      2.4261005677874654        0.12851548498268545
0.00893950785098577       2.484050642989481         0.1281665432607983
0.00909231995100262       2.4648584926306607        0.13160162642402962
0.009245132051019473      2.8692968610575997        0.13472735571399222
0.009397944151036322      2.5461292069727457        0.1286445549891094
0.009550756251053174      2.730511450207442         0.12787856144511314
0.009703568351070025      2.523078180999206         0.12420796083711858
0.009856380451086874      2.6611009735277897        0.13121511287768423
0.010009192551103725      2.329760254819698         0.1151247818532354
0.010162004651120576      2.2227839665978975        0.11438506733569871
0.010314816751137428      2.058138865152938         0.10876410748873477
0.010467628851154277      1.5874309039622236        0.09437128218014125
0.010620440951171128      1.324259157515669         0.08741771040793446
0.01077325305118798       1.4421195936877784        0.08742511342875109
0.01092606515120483       1.1139917442071998        0.07980334268695848
0.011078877251221681      1.0511493143335988        0.07632869472688167
0.011231689351238531      1.0128778986920934        0.07320448211756171
0.011384501451255384      1.0589303903368843        0.07458669766939349
0.011537313551272233      1.0390697927728147        0.07334356486608944
0.011690125651289084      1.1361772120724358        0.07860168378226123
0.011842937751305935      1.0887595425180137        0.07393671567962232
0.011995749851322785      1.2128993178914953        0.07741206646840705
0.012148561951339636      1.070149006713787         0.0717794503273969
0.012301374051356487      1.1600540920729348        0.07519740564749035
0.012454186151373338      1.0442392780018552        0.07148624743148946
0.012606998251390188      0.8237837052780689        0.06237280616432998
0.012759810351407039      0.7974259728885034        0.06115438859521705
0.01291262245142389       0.6941101043455556        0.05732814057462403
0.013065434551440741      0.6692034021862345        0.055780931072599176
0.013218246651457592      0.6023120885613297        0.052934372760645304
0.013371058751474442      0.5006816610791661        0.047352961320749995
0.013523870851491294      0.4668969818486135        0.04764632369167312
0.013676682951508144      0.43874480671486693       0.044175149817694374
0.013829495051524995      0.37729053854950495       0.041876729842924475
0.013982307151541844      0.5408303999816728        0.04718403489699757
0.014135119251558697      0.5620590242906002        0.048843111025198685
0.014287931351575548      0.5586940863817772        0.049166024798486675
0.014440743451592398      0.46765833482324126       0.0442401252634846
0.014593555551609249      0.5194424819180815        0.04656857282445664
