################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.95
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 5f681f1c-0c9a-4fe9-822f-9b8173449c11
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3632
# BIO_SAMPLE_NAME                 5f681f1c-0c9a-4fe9-822f-9b8173449c11
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.56
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.825
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B1-T2
# Center_1                        629.9777
# Center_2                        651.0662
# Comment                         5f681f1c-0c9a-4fe9-822f-9b8173449c11
# DDummy                          0.6
# Date                            2024-11-12T17:23:05
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.43374e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_12_optimizationRound2/data/03632_B1-T2_5f681f1c-0c9a-4fe9-822f-9b8173449c11_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03632_B1-T2_5f681f1c-0c9a-4fe9-822f-9b8173449c11_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              5f681f1c-0c9a-4fe9-822f-9b8173449c11
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.95
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.83947
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46839
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                266025000.0
# det                             0
# mon                             0
# pilai0                          266025000.0
# pilai1                          0
# pilct0                          266030000.0
# pilct1                          0
# pilroi0                         266030000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          430.859
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.005272017450581351      3.5477496451330808        0.2320612195503162
0.005424829550598202      3.7484976811216497        0.2340067154819725
0.005577641650615053      3.4308279314959123        0.2107880519436238
0.005730453750631904      2.773837610332321         0.2025015453816433
0.005883265850648754      3.670531231820314         0.21137956427016089
0.006036077950665605      3.187215196612165         0.19954211599107272
0.006188890050682456      4.035334174489118         0.2160936678241582
0.006341702150699307      3.2463680244532833        0.186503741838779
0.006494514250716158      3.332701298737292         0.19584819149903693
0.006647326350733009      3.811673185105861         0.19744079057278402
0.006800138450749859      3.416808738277379         0.18652469603846009
0.006952950550766709      3.268365255136251         0.17975588030133496
0.007105762650783561      3.663386716095651         0.18629780073162208
0.007258574750800412      3.3102721701370497        0.18359585221076588
0.007411386850817262      3.362888180892773         0.17199470851011012
0.007564198950834114      3.551084351834977         0.17901536142307847
0.007717011050850964      3.642412351231139         0.1774342538515631
0.007869823150867815      3.298513745022148         0.17053310200665017
0.008022635250884666      3.4631894926971594        0.17305758880081015
0.008175447350901517      3.1805732058474825        0.15673447830583687
0.008328259450918366      3.1748479457229575        0.1623819197399528
0.008481071550935217      3.343163658174331         0.15890156524060647
0.008633883650952068      3.454629410136677         0.16494068296248565
0.008786695750968918      3.174999089298472         0.1562228889848002
0.00893950785098577       3.2937714532710243        0.15623687948122128
0.00909231995100262       3.135860826111255         0.1545371310797144
0.009245132051019473      3.2478267842349413        0.15175268677503412
0.009397944151036322      3.0689603427460423        0.1492971553464166
0.009550756251053174      3.2359825755827556        0.14961653880549605
0.009703568351070025      3.40010137564578          0.1522099454515543
0.009856380451086874      3.2337915702516113        0.1502899182451052
0.010009192551103725      3.0454837411861964        0.14005054728062788
0.010162004651120576      3.145969856697467         0.1440570909411694
0.010314816751137428      3.0160957969061277        0.13833913387359753
0.010467628851154277      3.289853843574242         0.14422500563705684
0.010620440951171128      3.0652624959643666        0.1384824053183652
0.01077325305118798       3.0001845771633424        0.1322981820687115
0.01092606515120483       2.9924335951703607        0.13680495486573047
0.011078877251221681      2.472118305711505         0.12173146009784194
0.011231689351238531      2.97007170354297          0.13230576549615075
0.011384501451255384      2.838734690210138         0.12652716309880405
0.011537313551272233      2.7654814991454897        0.12433790433662373
0.011690125651289084      2.8419814657219233        0.1297079748442763
0.011842937751305935      3.0055805500872017        0.12858011701438593
0.011995749851322785      2.7883536545452032        0.12384197319437051
0.012148561951339636      2.4590310366018673        0.11500529959333734
0.012301374051356487      2.708989533027883         0.12072627896783387
0.012454186151373338      2.5090831775286944        0.11642183321609136
0.012606998251390188      2.6804673140697712        0.1160122239293362
0.012759810351407039      2.7066180735453726        0.1177996469262742
0.01291262245142389       2.600942175696622         0.1156033324926356
0.013065434551440741      2.6092503942740866        0.11582237788706953
0.013218246651457592      2.4456146155442906        0.11154543266707469
0.013371058751474442      2.5053268028946665        0.10876383220043487
0.013523870851491294      2.588751074194979         0.11303035975617516
0.013676682951508144      2.416840729268782         0.10750527593412833
0.013829495051524995      2.33725127345574          0.10623466718529088
0.013982307151541844      2.358680081828421         0.1045441072448884
0.014135119251558697      2.5109321790385533        0.10814921776700151
0.014287931351575548      2.4485071648657457        0.10648784133257626
0.014440743451592398      2.2554042796342375        0.10088670327935073
0.014593555551609249      2.3249065043206083        0.10215803282123105
0.014746367651626098      2.173883861215549         0.09744260297915684
0.01489917975164295       2.485442040682402         0.10512172841126921
0.015051991851659802      2.381458351809221         0.10316113045692886
0.015204803951676652      2.2095456221310776        0.0966541029893082
0.015357616051693503      2.2218682160819023        0.09785425833199475
0.015510428151710352      2.0486926405570167        0.0933877374123345
0.015663240251727203      2.0132401058743983        0.0955879061422692
0.015816052351744055      2.0826501618918347        0.09538290626139671
0.015968864451760906      2.155609311334148         0.09679668115636274
0.016121676551777757      2.1201562943609664        0.09876444096398194
0.016274488651794608      1.98417772787849          0.0929435575570059
0.016427300751811456      2.0541864079763466        0.09724469926086439
0.016580112851828307      2.05180266959016          0.09452478990575708
0.01673292495184516       2.1202838067120515        0.09793929688565482
0.016885737051862013      1.9852202863650277        0.09536892086717237
0.01703854915187886       2.042108977636051         0.0945341828253003
0.01719136125189571       1.8756090716970706        0.0917621532259484
0.017344173351912563      1.8919467210970218        0.09059432718951822
0.017496985451929414      1.7422450882928127        0.08922262233382292
0.017649797551946265      1.9266974129613978        0.09303843154969513
