################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.96
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 26057b89-b361-498c-a63b-0447de234580
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3857
# BIO_SAMPLE_NAME                 26057b89-b361-498c-a63b-0447de234580
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.68
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.95
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        H10-T2
# Center_1                        629.9545
# Center_2                        651.03
# Comment                         26057b89-b361-498c-a63b-0447de234580
# DDummy                          0.6
# Date                            2024-12-18T08:34:37
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.57555e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03857_H10-T2_26057b89-b361-498c-a63b-0447de234580_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03857_H10-T2_26057b89-b361-498c-a63b-0447de234580_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              26057b89-b361-498c-a63b-0447de234580
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.96
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.90893
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45071
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         -0.879898
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                390289000.0
# det                             0
# mon                             0
# pilai0                          390289000.0
# pilai1                          0
# pilct0                          390291000.0
# pilct1                          0
# pilroi0                         390291000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          60.9361
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0026742117502948884     191.1630695614341         2.007008180965198
0.0028270238503117395     143.57669233318867        1.6440928894768414
0.0029798359503285902     108.58960705328535        1.262969382640776
0.003132648050345441      75.37272191785941         1.0813078755145977
0.0032854601503622917     54.27865834966752         0.9050543858067246
0.0034382722503791424     39.885026715979194        0.7370508315019502
0.003591084350395993      26.921959537606117        0.6140976111291316
0.0037438964504128433     18.99064831633219         0.4875149503099202
0.0038967085504296945     13.165599379560753        0.416447174936212
0.004049520650446546      10.072350980180225        0.36491006399129083
0.004202332750463396      8.84001247611715          0.3218627651650359
0.004355144850480247      9.076169842794597         0.3229954012063367
0.004507956950497097      8.43907555704088          0.30115531207084745
0.004660769050513948      8.092014322324568         0.3012483149123383
0.004813581150530799      8.679085124141832         0.28833720504670696
0.00496639325054765       8.750882101503372         0.28575254055749133
0.005119205350564501      8.618731348142326         0.2850553574540483
0.005272017450581351      7.772075663049316         0.2689654033580013
0.005424829550598202      6.9130730629548856        0.25155626063617076
0.005577641650615053      6.341243704754014         0.22611418311242462
0.005730453750631904      5.470864047860125         0.21615661629118083
0.005883265850648754      4.387366152236438         0.18876158779798516
0.006036077950665605      3.6176855367014165        0.17218447947199578
0.006188890050682456      2.9554106773117654        0.15459106160550068
0.006341702150699307      2.3217865776476856        0.13418374933174504
0.006494514250716158      1.877479346385451         0.1250324147151915
0.006647326350733009      1.602793340443351         0.10759573417482572
0.006800138450749859      1.4977019779682519        0.10557227148317001
0.006952950550766709      1.490323426506868         0.1023405190849692
0.007105762650783561      1.4831448851081224        0.1015662477928035
0.007258574750800412      1.3350968499414928        0.09805217171232647
0.007411386850817262      1.4050040168278117        0.09566977144090827
0.007564198950834114      1.3389114153450996        0.09394193311317466
0.007717011050850964      1.401633754522494         0.0926946263766604
0.007869823150867815      1.4241927949763056        0.09590423646411707
0.008022635250884666      1.3537633942411982        0.09248239878762975
0.008175447350901517      1.1765200797530218        0.08112272453836493
0.008328259450918366      1.314766092640118         0.08770098763159846
0.008481071550935217      1.1279145464174698        0.07922040309720388
0.008633883650952068      1.102354647082167         0.07825407834924511
0.008786695750968918      0.9689587491619772        0.07384984378506908
0.00893950785098577       0.7137152353928299        0.06354779905463284
0.00909231995100262       0.7375342214593023        0.06473651029576655
0.009245132051019473      0.5619929566131632        0.05492906957466136
0.009397944151036322      0.44995112668934695       0.050122462684841655
0.009550756251053174      0.4214455995958413        0.04767351107524123
0.009703568351070025      0.4107173562395954        0.045764269495834634
0.009856380451086874      0.3501875103786163        0.04461714126819347
0.010009192551103725      0.5000610497224817        0.048284027377668653
0.010162004651120576      0.3790325701047228        0.04401491390764413
0.010314816751137428      0.4372636773042554        0.04607808696062248
0.010467628851154277      0.4804543396042785        0.04776515798371129
0.010620440951171128      0.38363679608564294       0.04475573282462631
0.01077325305118798       0.3584414210936899        0.040461775419587426
0.01092606515120483       0.32380479827886044       0.041040895890191734
0.011078877251221681      0.3591068687676581        0.03986203129823561
0.011231689351238531      0.3157119805943951        0.037972592510242334
0.011384501451255384      0.2707510500326411        0.036421388773999246
0.011537313551272233      0.23471563862364306       0.03351747105975895
0.011690125651289084      0.19788786812572584       0.03131394845431868
0.011842937751305935      0.2822191328190878        0.03513161078797342
0.011995749851322785      0.19053467314287295       0.029717295924926324
0.012148561951339636      0.1886640107352316        0.02909957543605408
0.012301374051356487      0.16626074500145793       0.026019693049902728
0.012454186151373338      0.1618111071861146        0.02567868932994704
0.012606998251390188      0.1366077780431164        0.024554164373748813
0.012759810351407039      0.17370189748344336       0.025963802839896726
0.01291262245142389       0.14884351113002384       0.025131935635963023
0.013065434551440741      0.1833815318227514        0.027576917114794357
0.013218246651457592      0.14456931770586745       0.02440448801432268
0.013371058751474442      0.14985461241129122       0.025215612908861988
0.013523870851491294      0.16327560073788255       0.025105772351864918
0.013676682951508144      0.18556483093743095       0.02620370261635492
0.013829495051524995      0.09246527196554341       0.021176662764364054
0.013982307151541844      0.15729484875848193       0.023651853891063127
0.014135119251558697      0.11542359257618115       0.022006544082889528
0.014287931351575548      0.12312494654000891       0.0222484404530492
0.014440743451592398      0.08872613118144329       0.019242192630159978
0.014593555551609249      0.0841937877733591        0.01701540494035076
0.014746367651626098      0.0928322683006107        0.019722856395764397
0.01489917975164295       0.10651865630650591       0.019457454784076764
0.015051991851659802      0.09047508478263347       0.01832133211790284
0.015204803951676652      0.11239798643917029       0.019075998989181844
0.015357616051693503      0.08843432702418402       0.019168243320675155
0.015510428151710352      0.059692642988713865      0.01569521691228946
0.015663240251727203      0.09555767839150808       0.019271290448529696
0.015816052351744055      0.06526524916824628       0.016479631617673886
0.015968864451760906      0.0893735610733521        0.018450802451149013
0.016121676551777757      0.046760299924305485      0.014871012449074213
0.016274488651794608      0.04513265947624003       0.015111021221827805
0.016427300751811456      0.04687840039271349       0.014676959258452188
0.016580112851828307      0.09117293575018662       0.01918824631354826
0.01673292495184516       0.05109435888709621       0.015146889106394886
0.016885737051862013      0.07213101865092199       0.016225304418828624
0.01703854915187886       0.09332418022884963       0.017557742029831517
0.01719136125189571       0.044711120400119604      0.015423976435621005
0.017344173351912563      0.05532880587095094       0.01425529833224063
0.017496985451929414      0.03121162503271414       0.013437797749279409
0.017649797551946265      0.06204887461635382       0.01658636443070924
0.017802609651963116      0.06809202103500936       0.01683485863118518
0.017955421751979967      0.06784303100562684       0.017034776250316495
0.018108233851996815      0.057210218962960344      0.016212960866551666
0.018261045952013666      0.08518747568379052       0.017980549590473856
0.01841385805203052       0.05305021444724467       0.01458363929211892
0.018566670152047368      0.016475739515546005      0.012486205008737298
0.01871948225206422       0.06660095758089496       0.01598857837275675
0.01887229435208107       0.050530869133655607      0.015444932258039229
0.01902510645209792       0.018266240525771735      0.012187259809583153
0.01917791855211477       0.0332846743325009        0.012235755887269887
0.019330730652131624      0.0639491643555166        0.015328715056792844
0.019483542752148475      0.044802409425077204      0.014234508205722553
0.019636354852165323      0.03679366284801024       0.013432063144421191
0.019789166952182174      0.06845964998414007       0.015121759858914815
0.019941979052199025      0.03082619678775457       0.011699394796441623
0.02009479115221588       0.011835639365969673      0.01116847555566871
0.020247603252232727      0.02317013158955326       0.01246219500742105
0.02040041535224958       0.05532599047904595       0.014260472250032328
0.02055322745226643       0.028954882681014066      0.011093905215975
0.020706039552283277      0.030457012520106908      0.011336798483274188
0.02085885165230013       0.03344208541259267       0.011206490478936676
