################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.78
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 48117328-d486-4f9f-96ab-b0034fe30cd5
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3303
# BIO_SAMPLE_NAME                 48117328-d486-4f9f-96ab-b0034fe30cd5
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.68
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.3
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F7-T2
# Center_1                        630.0041
# Center_2                        651.0508
# Comment                         48117328-d486-4f9f-96ab-b0034fe30cd5
# DDummy                          0.6
# Date                            2024-10-11T21:44:37
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.66822e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_11_randomV3_round2/03303_F7-T2_48117328-d486-4f9f-96ab-b0034fe30cd5_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03303_F7-T2_48117328-d486-4f9f-96ab-b0034fe30cd5_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              48117328-d486-4f9f-96ab-b0034fe30cd5
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.78
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.8617
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44056
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                373458000.0
# det                             0
# mon                             0
# pilai0                          373458000.0
# pilai1                          0
# pilct0                          373460000.0
# pilct1                          0
# pilroi0                         373460000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          124.972
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     3663.9174929269266        13.677231024783516
0.0022157754502443363     3277.860548399763         9.645050717258894
0.0023685875502611874     2864.734712413012         8.050894089192871
0.0025213996502780377     2514.519081166151         7.299303392262422
0.0026742117502948884     2174.144175976629         6.157909390716221
0.0028270238503117395     1861.9046817497538        5.707728252007086
0.0029798359503285902     1565.2470481695552        4.712774599177272
0.003132648050345441      1311.4247834476157        4.425009724187946
0.0032854601503622917     1093.4601475715006        4.007687154331543
0.0034382722503791424     914.1035922029085         3.4927015599904148
0.003591084350395993      755.0138627306558         3.1853496299658506
0.0037438964504128433     621.4769898950133         2.6893601012723876
0.0038967085504296945     503.31513669082767        2.481731798240617
0.004049520650446546      406.31472724783725        2.174785692089329
0.004202332750463396      324.88503579762596        1.8726253555687364
0.004355144850480247      259.6824814556824         1.6839265596755035
0.004507956950497097      205.27720580071727        1.4412006325761735
0.004660769050513948      160.91419031049597        1.2937483535121763
0.004813581150530799      129.40851162184038        1.090735393813128
0.00496639325054765       101.16589950253415        0.967661404991968
0.005119205350564501      81.9481086373153          0.8686083927654024
0.005272017450581351      68.71083508100924         0.7881938562426072
0.005424829550598202      57.75232392438152         0.7194812595567047
0.005577641650615053      48.733654740967324        0.6231014624469063
0.005730453750631904      43.59687863484995         0.5955377950697777
0.005883265850648754      40.62355241619088         0.5648241878058485
0.006036077950665605      37.91898108879464         0.5506420143937502
0.006188890050682456      37.60156399906452         0.5307991995076147
0.006341702150699307      35.51183847721036         0.5053223211463775
0.006494514250716158      34.07455824414957         0.5026385515605837
0.006647326350733009      33.672381628486804        0.4828699783390011
0.006800138450749859      33.42064230615239         0.4739439789367768
0.006952950550766709      31.88282953079183         0.4621444377200844
0.007105762650783561      31.79437931469261         0.4539735558197055
0.007258574750800412      30.043113283728186        0.4513202982094421
0.007411386850817262      28.84452357696094         0.4176480819559646
0.007564198950834114      26.8919533134587          0.40606132506998766
0.007717011050850964      25.312835108526105        0.38573723067724
0.007869823150867815      23.869879572693694        0.38049370897607837
0.008022635250884666      21.075415942293688        0.35646554798313124
0.008175447350901517      19.231731526689675        0.3212163840866921
0.008328259450918366      17.176739574064975        0.3155725317635331
0.008481071550935217      15.833136862520561        0.29017800171181485
0.008633883650952068      14.092435663879517        0.27809914563749294
0.008786695750968918      12.81831980235689         0.2600103702991318
0.00893950785098577       11.464824323995202        0.24181262416728647
0.00909231995100262       9.806530447278956         0.2303825489215582
0.009245132051019473      9.08327299012062          0.21193886945477752
0.009397944151036322      7.97999676121684          0.1991204412390425
0.009550756251053174      6.848456516501637         0.17975264361546572
0.009703568351070025      6.252172604889122         0.17289399183107873
0.009856380451086874      6.375528064035923         0.17956901932339914
0.010009192551103725      5.499506115191392         0.15693112855982222
0.010162004651120576      4.938370769418447         0.1521668196005297
0.010314816751137428      5.024648330575647         0.15075662785869312
0.010467628851154277      4.902398965492482         0.14731654935538394
0.010620440951171128      5.041368949489024         0.15120592595971663
0.01077325305118798       4.947559458983252         0.14296684556188455
0.01092606515120483       4.78952241862942          0.14519335371090422
0.011078877251221681      4.847719889120871         0.14240065180795694
0.011231689351238531      4.593650713032415         0.13744819661729657
0.011384501451255384      4.299695653403333         0.13229434161084158
0.011537313551272233      4.384764598217011         0.13165742097991406
0.011690125651289084      4.19341984257849          0.13193310411997505
0.011842937751305935      4.104152291478344         0.1266530891241294
0.011995749851322785      3.901375388719416         0.12225457062828601
0.012148561951339636      3.6915567853909352        0.11835104840482628
0.012301374051356487      3.413501674207668         0.1137530883410006
0.012454186151373338      3.465176858120705         0.11548321555902334
0.012606998251390188      3.0694455270082908        0.10478994115786658
0.012759810351407039      3.0206781589293463        0.10509324381940785
0.01291262245142389       2.7249154813240835        0.09988247494136597
0.013065434551440741      2.5942777831097166        0.09706506145121659
0.013218246651457592      2.154717547863337         0.08766457753691095
0.013371058751474442      2.142924562303824         0.08486459206881619
0.013523870851491294      2.0777266977598727        0.08540336441939503
0.013676682951508144      1.8408468763423673        0.07998932473132005
0.013829495051524995      1.8708463399335615        0.08020377964357643
0.013982307151541844      1.7881670596457147        0.0764478404777444
0.014135119251558697      1.6827983989005644        0.0747220916388249
0.014287931351575548      1.442753043290706         0.06959899880338175
0.014440743451592398      1.5633098753362098        0.07060978414324379
0.014593555551609249      1.476874192134778         0.06873070291345285
