################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.81
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 32ec16b1-c5b5-4d8b-b396-cd1ad4b740d9
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3186
# BIO_SAMPLE_NAME                 32ec16b1-c5b5-4d8b-b396-cd1ad4b740d9
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.56
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.775
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A7-T1
# Center_1                        630.0001
# Center_2                        651.0398
# Comment                         32ec16b1-c5b5-4d8b-b396-cd1ad4b740d9
# DDummy                          0.6
# Date                            2024-10-05T18:45:33
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.62029e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Huat/2024_10_01/Data/03186_A7-T1_32ec16b1-c5b5-4d8b-b396-cd1ad4b740d9_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03186_A7-T1_32ec16b1-c5b5-4d8b-b396-cd1ad4b740d9_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              32ec16b1-c5b5-4d8b-b396-cd1ad4b740d9
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.81
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85535
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46839
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                277217000.0
# det                             0
# mon                             0
# pilai0                          277217000.0
# pilai1                          0
# pilct0                          277219000.0
# pilct1                          0
# pilroi0                         277219000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          73.9518
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     440.3471887917957         4.934996077113488
0.0025213996502780377     404.86411568410097        3.8897482039300897
0.0026742117502948884     383.7571045139562         3.164778194535769
0.0028270238503117395     348.9309866509779         3.014244948169984
0.0029798359503285902     322.8421810630838         2.4493780127727365
0.003132648050345441      292.9755393421284         2.4413154830426618
0.0032854601503622917     273.02623420111195        2.3175035515002813
0.0034382722503791424     251.0411848030161         2.1536216020026755
0.003591084350395993      233.1947487653711         2.0615325828435758
0.0037438964504128433     210.61415879977397        1.8212260872345236
0.0038967085504296945     188.71517788202334        1.7685841300999823
0.004049520650446546      174.9535366851445         1.6610133120704003
0.004202332750463396      159.89142121130416        1.5317266863995682
0.004355144850480247      149.48378324420307        1.481549374833567
0.004507956950497097      131.0146864803802         1.348349855956821
0.004660769050513948      121.03994751147371        1.289042465616383
0.004813581150530799      106.86710297274284        1.1574759150797318
0.00496639325054765       100.8373586037688         1.1128897455776645
0.005119205350564501      90.93690908060951         1.0628786004372703
0.005272017450581351      82.59155472587818         1.006835187821238
0.005424829550598202      76.08649853624809         0.9584834164210642
0.005577641650615053      68.88984553763703         0.8613945498700106
0.005730453750631904      63.69113187085909         0.8306322895741552
0.005883265850648754      56.99639596277261         0.7796775048208726
0.006036077950665605      53.27664732929717         0.7531568339187008
0.006188890050682456      49.04168752893569         0.7024505248816499
0.006341702150699307      42.823093690198434        0.644676726433457
0.006494514250716158      39.429914530251004        0.6299878558804448
0.006647326350733009      36.58354943986644         0.5779854430991423
0.006800138450749859      33.938316028232634        0.5586574702734244
0.006952950550766709      31.617932688038096        0.5283629182238668
0.007105762650783561      29.08874515567183         0.5059405550859096
0.007258574750800412      27.27755779362133         0.5006917099833136
0.007411386850817262      24.905884934147387        0.44991001084305454
0.007564198950834114      23.17128280434899         0.43923832227812776
0.007717011050850964      21.145984903424242        0.4105418291165877
0.007869823150867815      19.77137286733415         0.4014826706963449
0.008022635250884666      18.455524500956972        0.38647292004362865
0.008175447350901517      17.160193650475453        0.35053366028011845
0.008328259450918366      16.71868989058858         0.3630207007030821
0.008481071550935217      15.047406783387247        0.32763811064158405
0.008633883650952068      13.995617437735888        0.32284447442891684
0.008786695750968918      12.774873288459856        0.3020529301360605
0.00893950785098577       11.684856556968152        0.2813211168963043
0.00909231995100262       11.40320452495919         0.2897011869600048
0.009245132051019473      10.635406928910353        0.2674023217276904
0.009397944151036322      9.47988511133545          0.24918446284843437
0.009550756251053174      8.94100768020644          0.2399943062359067
0.009703568351070025      8.356323965195573         0.23093259991132
0.009856380451086874      7.527947156399094         0.2275589037001052
0.010009192551103725      6.61469245449883          0.19979452487962282
0.010162004651120576      6.985347989584218         0.20958581855729644
0.010314816751137428      5.9687299344827505        0.18976608907122022
0.010467628851154277      5.744791453334834         0.18500156237168128
0.010620440951171128      5.243968410190307         0.17817181783288308
0.01077325305118798       4.665424518833716         0.16141489868467757
0.01092606515120483       4.472220599731291         0.16197732686263475
0.011078877251221681      4.337027217410571         0.15711306646637488
0.011231689351238531      3.7955121388062762        0.14527001707804435
0.011384501451255384      3.4095788679302865        0.13703481380670599
0.011537313551272233      2.999497833586268         0.1269262074705171
0.011690125651289084      2.69791722109983          0.12198395777508536
0.011842937751305935      2.669892879228067         0.11946636699490751
0.011995749851322785      2.565247536133688         0.11503607182149041
0.012148561951339636      2.16580052966979          0.10545289518326953
0.012301374051356487      2.0504925078652723        0.10303225934676831
0.012454186151373338      1.9562004312254633        0.10108532182695215
0.012606998251390188      1.6819765256891148        0.09078475863572752
0.012759810351407039      1.730368663209862         0.09271328868182731
0.01291262245142389       1.5545576249124127        0.08729984011035606
0.013065434551440741      1.5320264833609651        0.08776160939743899
0.013218246651457592      1.3654593790859946        0.08063818980840755
0.013371058751474442      1.1951996600316663        0.0741167006661861
0.013523870851491294      1.2455287678688587        0.07705897239926879
0.013676682951508144      1.124115032938486         0.07190571594282946
0.013829495051524995      1.0411303112514478        0.06967367595198613
0.013982307151541844      1.0762264590616666        0.0690329553484327
0.014135119251558697      1.0814335206993002        0.06943635656808954
0.014287931351575548      0.9574168143764884        0.06641056658255894
0.014440743451592398      0.9245790397394595        0.06383158908094308
0.014593555551609249      0.9269839035392771        0.06305307042036992
0.014746367651626098      0.9058797945372259        0.06228310945981434
0.01489917975164295       0.8513324204433955        0.0612254329762199
0.015051991851659802      0.9280586997418631        0.06269091109478926
