################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.83
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 85f57980-a93d-460c-9cd5-d105ef2c6215
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3849
# BIO_SAMPLE_NAME                 85f57980-a93d-460c-9cd5-d105ef2c6215
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.77
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.425
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        H1-T2
# Center_1                        629.9933
# Center_2                        651.0295
# Comment                         85f57980-a93d-460c-9cd5-d105ef2c6215
# DDummy                          0.6
# Date                            2024-12-18T01:56:08
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.71042e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03849_H1-T2_85f57980-a93d-460c-9cd5-d105ef2c6215_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03849_H1-T2_85f57980-a93d-460c-9cd5-d105ef2c6215_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              85f57980-a93d-460c-9cd5-d105ef2c6215
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.83
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.9125
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44713
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         -0.879898
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                399730000.0
# det                             0
# mon                             0
# pilai0                          399730000.0
# pilai1                          0
# pilct0                          399731000.0
# pilct1                          0
# pilroi0                         399731000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          40.9274
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0025213996502780377     206.65600955141727        2.5799295668445845
0.0026742117502948884     175.60463199677207        1.9014699159371025
0.0028270238503117395     148.26781332679877        1.6946109821888478
0.0029798359503285902     128.81757856889524        1.316368485123706
0.003132648050345441      108.8486637086061         1.2705335565439555
0.0032854601503622917     92.7691488891051          1.1328258390565815
0.0034382722503791424     81.63220188884428         1.0506183333791772
0.003591084350395993      70.31525329930024         0.9542618864326927
0.0037438964504128433     59.37308136018027         0.8119328110423956
0.0038967085504296945     53.06368858604172         0.7926837672381335
0.004049520650446546      45.082437300662306        0.7128810804599935
0.004202332750463396      38.88565271922737         0.6335880503199071
0.004355144850480247      34.651362603242156        0.609023686882842
0.004507956950497097      29.098185700085473        0.5310228861333915
0.004660769050513948      25.6155375671069          0.5029356995142412
0.004813581150530799      21.2559147688085          0.4354926243373631
0.00496639325054765       18.616182066358498        0.402204981468152
0.005119205350564501      15.246101582652555        0.3696987876023918
0.005272017450581351      12.849303979856597        0.3389166533829721
0.005424829550598202      11.14631767597359         0.31361734521220047
0.005577641650615053      9.064932102153747         0.2646987860764091
0.005730453750631904      7.568316603986968         0.24525081631803514
0.005883265850648754      6.954281202933515         0.23161859599268583
0.006036077950665605      5.571420636801618         0.2107383086476839
0.006188890050682456      4.783512298975735         0.1883701670869547
0.006341702150699307      3.996565084454584         0.17041793005038153
0.006494514250716158      3.384554629016495         0.15937239497567487
0.006647326350733009      3.1661922077519886        0.14532968880541924
0.006800138450749859      2.9198981402126636        0.1409047553393615
0.006952950550766709      2.4668138903644445        0.1263971979430406
0.007105762650783561      2.493790017474247         0.12858696303397504
0.007258574750800412      2.292196389305656         0.12441819937193557
0.007411386850817262      1.9245159392962568        0.10805778231287128
0.007564198950834114      2.0712199589066596        0.11389676562851038
0.007717011050850964      1.8079657293579754        0.10312258977358632
0.007869823150867815      1.8185758299531802        0.10610134131942144
0.008022635250884666      1.7057900144136047        0.10258980385071988
0.008175447350901517      1.648129279211389         0.09223402796695523
0.008328259450918366      1.6014102894801108        0.09642515738862482
0.008481071550935217      1.5770661156414763        0.09102254459224861
0.008633883650952068      1.5635583938687108        0.09158771708835242
0.008786695750968918      1.4068563347043306        0.08623159998647908
0.00893950785098577       1.1895185726101705        0.07805228527587153
0.00909231995100262       1.291626476537741         0.08365608345629952
0.009245132051019473      1.145669047646986         0.07493014413180656
0.009397944151036322      1.2766416436639572        0.07849019236814105
0.009550756251053174      1.1797120565051256        0.07464576133871723
0.009703568351070025      0.9597862855901532        0.06680347466353907
0.009856380451086874      0.9337131371920613        0.06896154056594982
0.010009192551103725      0.8764625665386226        0.06178716286564153
0.010162004651120576      0.9478149089463611        0.066085675059464
0.010314816751137428      0.8332046980801068        0.06097366148988592
0.010467628851154277      0.7782904569012996        0.05868404305083611
0.010620440951171128      0.5879642481749987        0.053444806908730866
0.01077325305118798       0.7234878544263493        0.05446221406850561
0.01092606515120483       0.49039199615222373       0.04806170500141151
0.011078877251221681      0.46254463513049826       0.044205352627196076
0.011231689351238531      0.5207260983465145        0.04710337791477309
0.011384501451255384      0.4288714211681409        0.043168481011900954
0.011537313551272233      0.4951528370439717        0.04558121191601932
0.011690125651289084      0.37516333961287496       0.040236862203878364
0.011842937751305935      0.43300058479551623       0.042137233182137517
0.011995749851322785      0.4002648220747299        0.04002285616533706
0.012148561951339636      0.33838524965092087       0.03679974230121604
0.012301374051356487      0.25891449459825977       0.03133052980299117
0.012454186151373338      0.3082935718686569        0.03438645886180544
0.012606998251390188      0.27556825675783697       0.03241520043822557
0.012759810351407039      0.26116982086388135       0.031104500784623353
0.01291262245142389       0.24205192309908521       0.030307900029317655
0.013065434551440741      0.22458800187275524       0.02965532828567139
0.013218246651457592      0.22903129729034277       0.029313868216053533
0.013371058751474442      0.21984651935428012       0.028952127548444055
0.013523870851491294      0.225751419223394         0.028709741737695166
0.013676682951508144      0.23268890969431646       0.02853155929157004
0.013829495051524995      0.2255269764392879        0.029493736984434533
0.013982307151541844      0.2251454607663232        0.027218903843163708
0.014135119251558697      0.19384687206832696       0.026686087168002522
0.014287931351575548      0.16066101482204764       0.024530635362154527
0.014440743451592398      0.1956460472792859        0.02605890403873683
0.014593555551609249      0.2042260507576426        0.02512903524528598
0.014746367651626098      0.17428823257517362       0.02488436216783975
0.01489917975164295       0.1698422624547485        0.023675470653978868
