################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.13
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 ff983e1b-2a80-4131-ac10-7f8fdef11fec
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3680
# BIO_SAMPLE_NAME                 ff983e1b-2a80-4131-ac10-7f8fdef11fec
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.58
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.125
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D12-T2
# Center_1                        629.9456
# Center_2                        651.0426
# Comment                         ff983e1b-2a80-4131-ac10-7f8fdef11fec
# DDummy                          0.6
# Date                            2024-11-19T19:12:00
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.77318e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_18_optimizationRound4/03680_D12-T2_ff983e1b-2a80-4131-ac10-7f8fdef11fec_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03680_D12-T2_ff983e1b-2a80-4131-ac10-7f8fdef11fec_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              ff983e1b-2a80-4131-ac10-7f8fdef11fec
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.13
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84781
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.48205
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                404123000.0
# det                             0
# mon                             0
# pilai0                          404123000.0
# pilai1                          0
# pilct0                          404125000.0
# pilct1                          0
# pilroi0                         404125000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          95.0592
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     4802.226155886119         13.943288781124497
0.0022157754502443363     3520.368676089289         9.270173897907881
0.0023685875502611874     2429.274378229585         7.286254092782052
0.0025213996502780377     1736.9634480088432        5.7740298788228275
0.0026742117502948884     1267.0206645085132        4.5969914420859475
0.0028270238503117395     925.2686490856657         3.8709011875650803
0.0029798359503285902     680.1307504935667         2.9983095689128714
0.003132648050345441      517.1319239007867         2.7206473662837003
0.0032854601503622917     402.4906443613815         2.31793924789593
0.0034382722503791424     331.94932481883137        2.0350993036022964
0.003591084350395993      269.39720605352096        1.809697638879977
0.0037438964504128433     223.85581589409674        1.5702203349579889
0.0038967085504296945     189.34151594906214        1.4724507118925068
0.004049520650446546      161.24911508639968        1.3211464485328517
0.004202332750463396      138.41238042760568        1.1745838449060673
0.004355144850480247      121.56354174247701        1.1046294284710676
0.004507956950497097      105.41232891607957        0.9978241434894033
0.004660769050513948      93.33251529688742         0.9547017441184013
0.004813581150530799      81.99791216124108         0.8475882384475998
0.00496639325054765       72.11474159680729         0.7794624776498141
0.005119205350564501      63.81236799221413         0.740676228903225
0.005272017450581351      56.605630142801154        0.6840752688376214
0.005424829550598202      50.12752954719496         0.6422095372252419
0.005577641650615053      44.5312347378911          0.5724914971202979
0.005730453750631904      40.075555687934724        0.5557885327241088
0.005883265850648754      35.18356184569841         0.5021933837452995
0.006036077950665605      32.14994322081249         0.4852989957147979
0.006188890050682456      28.75164717906796         0.4501268529876484
0.006341702150699307      25.530912531189617        0.4157980903934724
0.006494514250716158      23.213589799194427        0.3988147760909504
0.006647326350733009      21.691827993670405        0.3728339811919141
0.006800138450749859      19.11618046016867         0.3496851000951648
0.006952950550766709      17.789326586584643        0.33077227443021917
0.007105762650783561      16.3776568284113          0.3171624036422274
0.007258574750800412      14.616742056079001        0.30336962792957
0.007411386850817262      13.901344203353984        0.27827939765078924
0.007564198950834114      12.5368946502568          0.2694267163703697
0.007717011050850964      11.50855298159038         0.2524012413510144
0.007869823150867815      10.566322238767984        0.24254536601904708
0.008022635250884666      10.153986138201327        0.2380432752138885
0.008175447350901517      9.219221890571534         0.21767535641337205
0.008328259450918366      8.367341916949211         0.21216635413871182
0.008481071550935217      7.816963238182283         0.1989458680263068
0.008633883650952068      7.284083822981868         0.19323738429266912
0.008786695750968918      6.3482384812832295        0.17729629752707976
0.00893950785098577       6.207158448744395         0.17273012909366475
0.00909231995100262       5.967262901337137         0.17281447620537355
0.009245132051019473      5.406682501500548         0.15844828562057472
0.009397944151036322      4.849318707578512         0.1504972914325426
0.009550756251053174      4.54915690882974          0.14357910631164
0.009703568351070025      4.446665072866425         0.14110996193116945
0.009856380451086874      4.059661932181675         0.13745229153117117
0.010009192551103725      4.073039658563562         0.13155095175046347
0.010162004651120576      3.4639447739023956        0.12296266351776952
0.010314816751137428      3.45362490088813          0.1206807131225698
0.010467628851154277      3.332783281206154         0.11910939627868797
0.010620440951171128      3.128748246955914         0.11481117496251587
0.01077325305118798       3.0325650850218673        0.10871763570882784
0.01092606515120483       2.751931628541994         0.10675901334723223
0.011078877251221681      2.601177781376591         0.10108816289014802
0.011231689351238531      2.61327141913968          0.10161857148371607
0.011384501451255384      2.3694538554260838        0.09484211213895591
0.011537313551272233      2.350172636616551         0.09347998432821036
0.011690125651289084      2.163085878746521         0.09222308675434936
0.011842937751305935      2.0844948597251087        0.08727842741221559
0.011995749851322785      1.9450606297495643        0.08458524536258867
0.012148561951339636      1.8307286847443938        0.08208518475541844
0.012301374051356487      1.684995235637418         0.07800398601018302
0.012454186151373338      1.755924756747815         0.0796457218872634
0.012606998251390188      1.7077288629485399        0.0760975445251931
0.012759810351407039      1.460643489634528         0.0707466676499612
0.01291262245142389       1.4208780106909094        0.0695441202347879
0.013065434551440741      1.3546964719039083        0.06787410268622834
0.013218246651457592      1.3238010780955387        0.06675056604053012
0.013371058751474442      1.2408357962391905        0.06352252208531274
0.013523870851491294      1.249599948121527         0.0644737263634607
0.013676682951508144      1.1957449101967383        0.06230139338744649
0.013829495051524995      1.0642335246533303        0.059530208032712625
0.013982307151541844      1.003153493030017         0.05594041843394017
0.014135119251558697      0.9267699604216496        0.054428374569060654
0.014287931351575548      0.8377435744960667        0.05264376552233389
0.014440743451592398      0.8990453948520118        0.05265782766111002
0.014593555551609249      0.9211136677381816        0.05299527447084673
