################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.97
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 b8ffa852-0645-4ddb-b587-7c24d2cc1dbf
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4023
# BIO_SAMPLE_NAME                 b8ffa852-0645-4ddb-b587-7c24d2cc1dbf
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.64
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    98.4
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F3-T2
# Center_1                        629.967
# Center_2                        651.0253
# Comment                         b8ffa852-0645-4ddb-b587-7c24d2cc1dbf
# DDummy                          0.6
# Date                            2025-02-01T05:21:47
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.49011e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2205_01_31_80nm_Round2/04023_F3-T2_b8ffa852-0645-4ddb-b587-7c24d2cc1dbf_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04023_F3-T2_b8ffa852-0645-4ddb-b587-7c24d2cc1dbf_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              b8ffa852-0645-4ddb-b587-7c24d2cc1dbf
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.97
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.77796
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.36852
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                384308000.0
# det                             0
# mon                             0
# pilai0                          384308000.0
# pilai1                          0
# pilct0                          384310000.0
# pilct1                          0
# pilroi0                         384310000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          79.0674
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     1413.8191870694275        7.681599061499969
0.0023685875502611874     1247.8395304814858        5.956796965952305
0.0025213996502780377     1112.0014429766964        5.000365521802532
0.0026742117502948884     994.7004200006063         4.225225365876053
0.0028270238503117395     883.039092341175          3.9756821101985467
0.0029798359503285902     771.2212522769295         3.201448729934779
0.003132648050345441      671.7605931514287         3.1648877142493843
0.0032854601503622917     578.5043638699798         2.8451277828314243
0.0034382722503791424     501.1555570449835         2.570819063516998
0.003591084350395993      435.5836877944873         2.3958986613710707
0.0037438964504128433     364.9045757855239         2.0265132812759994
0.0038967085504296945     313.6628049882433         1.9329409405568554
0.004049520650446546      260.69603645970835        1.719219328234247
0.004202332750463396      217.68727339776098        1.5156197111118712
0.004355144850480247      182.89040332461           1.3860860926078635
0.004507956950497097      150.8006608877425         1.2249105403667835
0.004660769050513948      123.83460892246185        1.1188209592289529
0.004813581150530799      101.38948088746366        0.9520419782048508
0.00496639325054765       81.76080692733952         0.8496774589135294
0.005119205350564501      67.93764423410946         0.7838261313326236
0.005272017450581351      57.5622091641393          0.7136680119578513
0.005424829550598202      45.996875120643274        0.6331103216624349
0.005577641650615053      39.3516586478133          0.5513268348902558
0.005730453750631904      32.83036876740001         0.5111181388498666
0.005883265850648754      28.195583362865705        0.46365368128903184
0.006036077950665605      25.222775117631848        0.44342516580405816
0.006188890050682456      23.494268348389404        0.41279769224632634
0.006341702150699307      20.78332114766121         0.3834844125957981
0.006494514250716158      19.786525702685807        0.37976608107743914
0.006647326350733009      17.79806864448141         0.3446919417443874
0.006800138450749859      16.804843358645137        0.3340868880258081
0.006952950550766709      16.30036552615361         0.3225475083347362
0.007105762650783561      14.991935809790835        0.3112678667051973
0.007258574750800412      14.456474065090829        0.30971107598956754
0.007411386850817262      13.452651360465568        0.28092951275558964
0.007564198950834114      13.097132526036598        0.28186086899867396
0.007717011050850964      11.93282162042132         0.26272844330573153
0.007869823150867815      11.0066305578785          0.2558762506569036
0.008022635250884666      10.640939135301805        0.2500840737868049
0.008175447350901517      9.08741920841127          0.21728619215105388
0.008328259450918366      8.458117304827084         0.21862487624965452
0.008481071550935217      7.851833028254247         0.2034955957203942
0.008633883650952068      7.222280075117724         0.19621397318568667
0.008786695750968918      6.460925245750668         0.18356546322076958
0.00893950785098577       6.114159410182509         0.17465780879698456
0.00909231995100262       5.317318833837044         0.1690126871914927
0.009245132051019473      4.95470415803794          0.15529789975093583
0.009397944151036322      4.991874194218896         0.1540480553583704
0.009550756251053174      4.574306760586097         0.14622667348509602
0.009703568351070025      4.342438271665747         0.1422112731865756
0.009856380451086874      4.129275819504598         0.1437586280627182
0.010009192551103725      3.951854534570951         0.1319537556660511
0.010162004651120576      3.788624657643607         0.13132762841132978
0.010314816751137428      3.5009454083313107        0.12388334864150441
0.010467628851154277      3.21778435760022          0.11805381413393282
0.010620440951171128      2.9900720551281634        0.11501687964411779
0.01077325305118798       3.139633135896707         0.11249352246164722
0.01092606515120483       2.925471784469816         0.11244879417977037
0.011078877251221681      2.8964121551506476        0.10982166104708407
0.011231689351238531      2.462485603089467         0.10039775276574285
0.011384501451255384      2.413622936410483         0.09806188275181958
0.011537313551272233      2.3663704495621274        0.09616708032903631
0.011690125651289084      2.16704584701042          0.09354677961029935
0.011842937751305935      2.030369963004611         0.08829388224937183
0.011995749851322785      1.9429141230806393        0.08551322201427557
0.012148561951339636      1.817571022429673         0.0824545258442717
0.012301374051356487      1.671666348282126         0.07875633832314673
0.012454186151373338      1.5497079377353709        0.07696607069444497
0.012606998251390188      1.389973415932456         0.06986086683176088
0.012759810351407039      1.4060311818586306        0.07170899336800043
0.01291262245142389       1.4205584106493108        0.07081258034989378
0.013065434551440741      1.3424841564764562        0.06927871611702835
0.013218246651457592      1.2086720329190916        0.06476501700648643
0.013371058751474442      1.3324676707928047        0.06702835860362283
0.013523870851491294      1.1639953362981381        0.06342641696647595
0.013676682951508144      1.0660761911040602        0.06006409876857352
0.013829495051524995      1.1656958587969561        0.06260492285041928
0.013982307151541844      1.1624321260152475        0.06097097049853678
0.014135119251558697      0.8748035756855032        0.05387675710141349
0.014287931351575548      0.9367186748052205        0.05517200110201273
0.014440743451592398      0.9132059795061586        0.054395003124980586
0.014593555551609249      0.943666458244895         0.05426546650531533
0.014746367651626098      0.775308496526435         0.04921085032114979
