################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.78
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 0ec4dd81-7487-4689-96b9-b0f646a2047d
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3539
# BIO_SAMPLE_NAME                 0ec4dd81-7487-4689-96b9-b0f646a2047d
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.47
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.4
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E6-T1
# Center_1                        630.0499
# Center_2                        651.0065
# Comment                         0ec4dd81-7487-4689-96b9-b0f646a2047d
# DDummy                          0.6
# Date                            2024-11-05T16:47:24
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.66692e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_05_optimizationRound1/03539_E6-T1_0ec4dd81-7487-4689-96b9-b0f646a2047d_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03539_E6-T1_0ec4dd81-7487-4689-96b9-b0f646a2047d_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              0ec4dd81-7487-4689-96b9-b0f646a2047d
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.78
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84146
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.48633
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                453353000.0
# det                             0
# mon                             0
# pilai0                          453353000.0
# pilai1                          0
# pilct0                          453359000.0
# pilct1                          0
# pilroi0                         453359000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          382.055
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0029798359503285902     24.10890031315362         0.6136414802932054
0.003132648050345441      24.06608267867415         0.5916038731479898
0.0032854601503622917     24.432322243119195        0.5725127010100883
0.0034382722503791424     22.20048982943172         0.5206199360057556
0.003591084350395993      23.662848434451238        0.5314902054819406
0.0037438964504128433     22.27959534267948         0.478875252940788
0.0038967085504296945     22.685875143924417        0.4885861106537267
0.004049520650446546      22.461506787259985        0.4728396491129362
0.004202332750463396      21.996164559755076        0.45081373326769136
0.004355144850480247      22.2763319712683          0.45619210913166824
0.004507956950497097      21.478742100849054        0.430011208324523
0.004660769050513948      21.53634394053562         0.43594212512870556
0.004813581150530799      20.928426595565767        0.4037153928882083
0.00496639325054765       21.324608352312204        0.4061565974830047
0.005119205350564501      21.611390313353102        0.4072264469584937
0.005272017450581351      21.260631949276036        0.4036533984873169
0.005424829550598202      20.779609575115714        0.39284510903546854
0.005577641650615053      20.726047025893116        0.3696294039072236
0.005730453750631904      20.238904917410707        0.3706727565765747
0.005883265850648754      20.427218678286884        0.36421334721141757
0.006036077950665605      20.002180358323915        0.36271126749771665
0.006188890050682456      19.816357716173034        0.3503234574149229
0.006341702150699307      19.50801670313215         0.3409289423004409
0.006494514250716158      19.54605565377197         0.34637152157390316
0.006647326350733009      18.870034340828393        0.3284142194030261
0.006800138450749859      18.431327460058444        0.32056534174023094
0.006952950550766709      18.37354039819791         0.3190597193594487
0.007105762650783561      17.799009690827006        0.3091370655123859
0.007258574750800412      17.680781882193813        0.3157617951792216
0.007411386850817262      17.204624917315833        0.2931509531814721
0.007564198950834114      17.24615902256553         0.2962897513555076
0.007717011050850964      17.044096135342016        0.2877867508615793
0.007869823150867815      17.002445597032914        0.29156472130267663
0.008022635250884666      16.802857194117017        0.28916346999058934
0.008175447350901517      16.71575517220243         0.2716671395012353
0.008328259450918366      16.05583325803456         0.27705148037878613
0.008481071550935217      15.926755521801253        0.263948462996547
0.008633883650952068      15.320496039892992        0.2634048933272761
0.008786695750968918      15.4999626413516          0.2597548806526507
0.00893950785098577       14.855388773826897        0.2498037932781926
0.00909231995100262       15.119532514664654        0.25960145038344384
0.009245132051019473      14.744220398864401        0.24490888912963477
0.009397944151036322      14.024061663827318        0.23821915422487655
0.009550756251053174      13.93844904439199         0.23286884662997587
0.009703568351070025      13.846642261393212        0.23291083438781152
0.009856380451086874      13.88059460875116         0.24058318172843426
0.010009192551103725      13.308117308272665        0.2218897789312706
0.010162004651120576      13.223844835680499        0.22405201163966518
0.010314816751137428      13.191649842556986        0.22103566814245876
0.010467628851154277      12.840515783204731        0.2157018090533045
0.010620440951171128      12.257149259219196        0.2129382675004153
0.01077325305118798       12.274505177208395        0.2040717818120535
0.01092606515120483       12.23899453506761         0.2101902604497315
0.011078877251221681      11.797741690103557        0.20161997740372103
0.011231689351238531      11.808947439627028        0.20089930943817239
0.011384501451255384      11.309915098140635        0.1943479565439949
0.011537313551272233      10.732260323739666        0.1871262223993359
0.011690125651289084      10.625999268915411        0.19034660188697877
0.011842937751305935      10.48962493837936         0.18330152740686342
0.011995749851322785      10.222334676890176        0.17969691572003746
0.012148561951339636      9.728419440302144         0.17366126049110278
0.012301374051356487      9.537577844660335         0.17250107531205933
0.012454186151373338      9.872845388410816         0.176861840476884
0.012606998251390188      9.876992630818114         0.17034237959523116
0.012759810351407039      9.135238647822415         0.16541869848790217
0.01291262245142389       8.813845988578487         0.16219959189913777
0.013065434551440741      8.688919667009399         0.16087543338212076
0.013218246651457592      8.600370276523838         0.15786556129555648
0.013371058751474442      8.504491293891112         0.15350278811501913
0.013523870851491294      8.30759002619959          0.1543599662546878
0.013676682951508144      7.9392393991820125        0.14985976213232596
0.013829495051524995      7.735972470365214         0.14730291678611926
0.013982307151541844      7.556886406743606         0.1419321836823066
0.014135119251558697      7.436087568781325         0.14171464962256664
0.014287931351575548      6.893730126181335         0.137315802492998
0.014440743451592398      6.630162575136939         0.131268034104618
0.014593555551609249      6.825853871811992         0.13364317497120257
0.014746367651626098      6.36509260192542          0.12771299190824256
0.01489917975164295       6.286423526228215         0.12853543705459125
0.015051991851659802      6.069066713248855         0.12571464553386993
0.015204803951676652      6.037357785815313         0.12156161329071513
0.015357616051693503      5.743222550371144         0.11949121821738422
0.015510428151710352      5.5640368932464765        0.11782699631248139
0.015663240251727203      5.222595958834635         0.11838448904365831
