################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.04
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 77c8bfe5-d105-433e-8fcc-12675094a30e
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3958
# BIO_SAMPLE_NAME                 77c8bfe5-d105-433e-8fcc-12675094a30e
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.75
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.625
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F6-T2
# Center_1                        629.9876
# Center_2                        651.0565
# Comment                         77c8bfe5-d105-433e-8fcc-12675094a30e
# DDummy                          0.6
# Date                            2025-01-24T03:31:13
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.20452e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03958_F6-T2_77c8bfe5-d105-433e-8fcc-12675094a30e_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03958_F6-T2_77c8bfe5-d105-433e-8fcc-12675094a30e_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              77c8bfe5-d105-433e-8fcc-12675094a30e
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.04
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.78193
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37302
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.2001
# om_dial                         -0.1998
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                434316000.0
# det                             0
# mon                             0
# pilai0                          434316000.0
# pilai1                          0
# pilct0                          434320000.0
# pilct1                          0
# pilroi0                         434320000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          207.118
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     6801.078772835196         15.221535072521421
0.0022157754502443363     5666.887256359558         11.020000019073846
0.0023685875502611874     4856.9760081566865        9.539065723504068
0.0025213996502780377     4135.396894935796         8.553733426668526
0.0026742117502948884     3517.5781779783665        7.24004807887978
0.0028270238503117395     2937.7921463478774        6.644788559402141
0.0029798359503285902     2419.2996353956314        5.432232490375802
0.003132648050345441      1943.7969448914143        4.996663737898532
0.0032854601503622917     1565.1194720737726        4.448778134898409
0.0034382722503791424     1252.583914769089         3.794105001851684
0.003591084350395993      985.5313815590993         3.3655026269627073
0.0037438964504128433     754.9909700979129         2.7515670144597273
0.0038967085504296945     579.3184017773862         2.4794944752489787
0.004049520650446546      437.24037494147575        2.102161702358698
0.004202332750463396      332.9745474261403         1.7601653198577711
0.004355144850480247      245.21107579054427        1.5164850902749003
0.004507956950497097      186.48227048769482        1.2771944563920272
0.004660769050513948      146.10644730423408        1.1431980466754517
0.004813581150530799      117.6739397516759         0.9729824273303782
0.00496639325054765       101.142621534702          0.8971968145090257
0.005119205350564501      89.66262202403651         0.8473240685957024
0.005272017450581351      84.24357898211687         0.8098147291584381
0.005424829550598202      81.95098531965613         0.7941005158148551
0.005577641650615053      82.4523219819801          0.7484684179413617
0.005730453750631904      80.26136424559012         0.7563277331300426
0.005883265850648754      79.85190548149644         0.7334815801226202
0.006036077950665605      80.59473041478167         0.7398340029313197
0.006188890050682456      76.92590059963466         0.706478381245003
0.006341702150699307      74.49254330946523         0.6794428281559908
0.006494514250716158      69.2663206077056          0.6650879499424542
0.006647326350733009      64.05710430534717         0.619793408206392
0.006800138450749859      59.50173245923783         0.5852208911986475
0.006952950550766709      53.07308987469611         0.5531096803949962
0.007105762650783561      46.896621296884184        0.5117577291833288
0.007258574750800412      41.382468863291294        0.4926747778407295
0.007411386850817262      36.68233819465096         0.4374927474374386
0.007564198950834114      31.66494840784194         0.4086209608977212
0.007717011050850964      26.285223201990984        0.36526202676823677
0.007869823150867815      22.467095685836068        0.34271407791026365
0.008022635250884666      20.117024271607956        0.32319655144059184
0.008175447350901517      17.651210452572155        0.28828417497627506
0.008328259450918366      16.28612411474545         0.2843598614694573
0.008481071550935217      15.062849670614806        0.2635286193216014
0.008633883650952068      13.917742029540898        0.25750402924371907
0.008786695750968918      13.406781131490709        0.2470268583285863
0.00893950785098577       12.458040914734246        0.23446271840596233
0.00909231995100262       12.313717360626177        0.2394849685240497
0.009245132051019473      11.784906338823484        0.22437047171926808
0.009397944151036322      11.872146700252012        0.22437240443193565
0.009550756251053174      11.442517063265498        0.2170756625867604
0.009703568351070025      11.271976337118542        0.21551689670736818
0.009856380451086874      10.758518010160568        0.21565619844248696
0.010009192551103725      10.628482105855518        0.20239522269689997
0.010162004651120576      10.096853662230712        0.20164289198279203
0.010314816751137428      10.080035317276813        0.1975066710375267
0.010467628851154277      9.11090285413274          0.18610525770222378
0.010620440951171128      8.303097461025779         0.17889535245125224
0.01077325305118798       7.621094430844187         0.1653007364164839
0.01092606515120483       7.066339579747019         0.1634264121536703
0.011078877251221681      6.386568623670446         0.15315885306632832
0.011231689351238531      6.1232387812498255        0.14789639897148632
0.011384501451255384      5.451393001775174         0.1389499531576508
0.011537313551272233      4.822585057324195         0.12811544830785782
0.011690125651289084      4.4452409591339315        0.1263130776353118
0.011842937751305935      4.659991581966211         0.12483281963044639
0.011995749851322785      4.3403771937380915        0.12071590023333036
0.012148561951339636      3.8738573645596617        0.11228660003627418
0.012301374051356487      3.934054938635667         0.11366114613676831
0.012454186151373338      3.7134665354586813        0.11149209067481268
0.012606998251390188      3.686370268156369         0.10695061056571788
0.012759810351407039      3.7990470664443836        0.10966593326678531
0.01291262245142389       3.3727994340367817        0.10302763410211498
0.013065434551440741      3.38880789330883          0.1033639264803612
0.013218246651457592      3.3093605977253624        0.10046104929830735
0.013371058751474442      3.14725492356495          0.09520463299177463
0.013523870851491294      2.8546201516979344        0.09290949706793158
0.013676682951508144      2.8191766448402147        0.09183150909760479
0.013829495051524995      2.669323911770405         0.08922558055297695
0.013982307151541844      2.593918466431528         0.08524158893054888
0.014135119251558697      2.280674829263961         0.08052077669406063
0.014287931351575548      2.3271179717097605        0.08156741556718362
0.014440743451592398      2.2149623531917957        0.07857698093279933
0.014593555551609249      2.2120624353690284        0.07814784475092693
