################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.8
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 8f7962c4-620f-42e2-812b-2b161525c034
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3423
# BIO_SAMPLE_NAME                 8f7962c4-620f-42e2-812b-2b161525c034
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.72
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.9
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        C11-T2
# Center_1                        629.9988
# Center_2                        651.0565
# Comment                         8f7962c4-620f-42e2-812b-2b161525c034
# DDummy                          0.6
# Date                            2024-10-16T07:45:46
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.15263e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03423_C11-T2_8f7962c4-620f-42e2-812b-2b161525c034_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03423_C11-T2_8f7962c4-620f-42e2-812b-2b161525c034_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              8f7962c4-620f-42e2-812b-2b161525c034
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.8
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85416
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.4429
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                412210000.0
# det                             0
# mon                             0
# pilai0                          412210000.0
# pilai1                          0
# pilct0                          412212000.0
# pilct1                          0
# pilroi0                         412212000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          113.006
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     3302.080325010231         12.602648681861565
0.0022157754502443363     2674.21161013494          8.425749146345115
0.0023685875502611874     2109.790394615759         6.765196225163729
0.0025213996502780377     1679.1187173666708        5.687247739461985
0.0026742117502948884     1364.6868779700294        4.670587205910649
0.0028270238503117395     1094.7212490881045        4.177804299156892
0.0029798359503285902     866.7165333743723         3.3463049776187956
0.003132648050345441      688.7153848133731         3.0564216935268327
0.0032854601503622917     552.7977398250177         2.7264595993639777
0.0034382722503791424     438.8297251165398         2.314847524842768
0.003591084350395993      348.66706942521324        2.0347304727698368
0.0037438964504128433     274.3664707975048         1.7137079622278952
0.0038967085504296945     217.39737346288908        1.556344302938336
0.004049520650446546      173.35122948889017        1.3549278991949456
0.004202332750463396      140.35492523987023        1.1745364872203536
0.004355144850480247      112.47427608074416        1.0576254269342824
0.004507956950497097      92.90607230856757         0.9227712047201245
0.004660769050513948      76.59388168182102         0.8565110451635634
0.004813581150530799      66.69369910809246         0.7470130097831426
0.00496639325054765       56.39377079573999         0.6884547942073198
0.005119205350564501      50.173504476489875        0.6514593906147468
0.005272017450581351      45.99804832526282         0.6117916532289508
0.005424829550598202      42.31957936599848         0.5868528010382641
0.005577641650615053      39.48974299726124         0.5309032279123208
0.005730453750631904      36.108856371580806        0.5192931785748939
0.005883265850648754      33.44669036723657         0.48845471267282187
0.006036077950665605      32.39067659552186         0.48383511273005403
0.006188890050682456      30.548425886316977        0.45593196267110175
0.006341702150699307      28.022722089539634        0.42731844286340537
0.006494514250716158      25.532164006370483        0.41582235076150603
0.006647326350733009      23.89823577253149         0.3868819050603518
0.006800138450749859      22.641370734782132        0.37340884994270235
0.006952950550766709      20.355970030675913        0.3510244705398777
0.007105762650783561      18.578227978913873        0.33007587578854697
0.007258574750800412      16.740568031003868        0.3210277791114992
0.007411386850817262      14.801578278099337        0.2859007502541356
0.007564198950834114      13.718948871662388        0.2759482005328513
0.007717011050850964      12.284966525487517        0.25421528192765763
0.007869823150867815      11.266458952527703        0.2513241891087377
0.008022635250884666      10.080867968130761        0.2344433389455986
0.008175447350901517      9.326713863298787         0.21388357060987817
0.008328259450918366      8.50822088505155          0.21168756185601487
0.008481071550935217      7.555076648320049         0.19059032881083796
0.008633883650952068      6.857202242963106         0.18505650556987097
0.008786695750968918      6.589761117285049         0.17750761062803147
0.00893950785098577       5.926488434282381         0.16607167895150232
0.00909231995100262       5.622844426973422         0.16662594531451294
0.009245132051019473      5.469106164548025         0.1566463360994255
0.009397944151036322      5.088934657967313         0.15115617755474633
0.009550756251053174      4.883910981105115         0.144955613948059
0.009703568351070025      4.458000209752467         0.13930923774332468
0.009856380451086874      4.249954729991177         0.13968240053808334
0.010009192551103725      4.392277646972679         0.13331477491784793
0.010162004651120576      4.089769892551684         0.1321431643526832
0.010314816751137428      3.8307800072628697        0.12558964813444778
0.010467628851154277      3.686803922845987         0.12153851439409054
0.010620440951171128      3.4120390127208853        0.11804247417910649
0.01077325305118798       3.3908925625425734        0.11278955656359664
0.01092606515120483       3.0946319426306106        0.11116406625108614
0.011078877251221681      2.851927751478026         0.1044917154004694
0.011231689351238531      2.8544114304891304        0.10352245834609787
0.011384501451255384      2.529316196196815         0.09693314653292887
0.011537313551272233      2.5039284605764127        0.09569019838472936
0.011690125651289084      2.1583746222351974        0.09017920392136021
0.011842937751305935      2.1575901595914893        0.08752248584243928
0.011995749851322785      2.0528657892024085        0.08519060693520497
0.012148561951339636      2.031811957727304         0.08327970665925069
0.012301374051356487      1.756221827823389         0.0780762093173586
0.012454186151373338      1.7344959207020374        0.07775946589376082
0.012606998251390188      1.7502318643628543        0.07562568222395562
0.012759810351407039      1.5324725845148601        0.07171506187673082
0.01291262245142389       1.5432625294988227        0.07146957184332385
0.013065434551440741      1.3889939897645667        0.06785569013926067
0.013218246651457592      1.4628442943065014        0.06901522034994577
0.013371058751474442      1.2319726943275484        0.061364191530672164
0.013523870851491294      1.3644311299206804        0.06654958929911559
0.013676682951508144      1.136856278038067         0.059918306928858
0.013829495051524995      1.2525531362687192        0.06262365041776997
0.013982307151541844      1.091906536157954         0.056836600271715707
0.014135119251558697      1.1043242144561838        0.057667977367108644
0.014287931351575548      1.0298621574225202        0.05638448709451854
0.014440743451592398      0.9357254166737089        0.0523933137219324
