################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.93
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 8331bed0-257f-42ce-b6e0-439b92c237c6
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4045
# BIO_SAMPLE_NAME                 8331bed0-257f-42ce-b6e0-439b92c237c6
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.66
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.9
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A5-T2
# Center_1                        629.9325
# Center_2                        651.0495
# Comment                         8331bed0-257f-42ce-b6e0-439b92c237c6
# DDummy                          0.6
# Date                            2025-02-04T14:29:36
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.53998e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_02_04_80nmBatch3/04045_A5-T2_8331bed0-257f-42ce-b6e0-439b92c237c6_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04045_A5-T2_8331bed0-257f-42ce-b6e0-439b92c237c6_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              8331bed0-257f-42ce-b6e0-439b92c237c6
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.93
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            4.59016e-08
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.78034
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.39396
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                387799000.0
# det                             0
# mon                             0
# pilai0                          387799000.0
# pilai1                          0
# pilct0                          387802000.0
# pilct1                          0
# pilroi0                         387802000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          138.903
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0019101512502106347     11464.063935917742        22.09299980197053
0.0020629633502274856     9418.381833297077         18.09269815262967
0.0022157754502443363     7675.8186622430985        13.09852487286905
0.0023685875502611874     6041.100872494405         11.221891952672932
0.0025213996502780377     4764.29069765306          9.591787656072208
0.0026742117502948884     3683.9895484124563        7.839421162364694
0.0028270238503117395     2790.26023816395          6.822140996124881
0.0029798359503285902     2076.0732516466287        5.366809613520456
0.003132648050345441      1490.8020117742205        4.687868585726215
0.0032854601503622917     1086.5531940010221        3.909078643119093
0.0034382722503791424     791.3542317374239         3.1931903693156305
0.003591084350395993      572.8224400781695         2.7074504085851903
0.0037438964504128433     430.9134340114552         2.2014593492543644
0.0038967085504296945     341.0481031253633         2.0344455015654965
0.004049520650446546      281.9793427017022         1.7549352329177477
0.004202332750463396      250.8555961623101         1.6223848647722805
0.004355144850480247      229.70679648536688        1.5524525034794538
0.004507956950497097      214.67508736645658        1.443157117027767
0.004660769050513948      204.85486125444308        1.4533580671518764
0.004813581150530799      192.17420066874553        1.3047388549354757
0.00496639325054765       174.96331868396456        1.251225484767056
0.005119205350564501      162.65499572096795        1.200244997054809
0.005272017450581351      143.19654394317197        1.1076338572373643
0.005424829550598202      126.90180892441599        1.0381066225762798
0.005577641650615053      109.48724274060444        0.9115157859553743
0.005730453750631904      96.1334034677348          0.8760512741645029
0.005883265850648754      80.70319857385955         0.7794016660427361
0.006036077950665605      69.39171248870439         0.7218557249352737
0.006188890050682456      61.01986669586216         0.6715929695427975
0.006341702150699307      52.972933003906476        0.6058975839892987
0.006494514250716158      47.80345768485587         0.583121256807051
0.006647326350733009      43.73722557101689         0.5414593563374435
0.006800138450749859      41.64397076605726         0.5244164246687526
0.006952950550766709      38.60184261203102         0.497164062593966
0.007105762650783561      36.63295258462606         0.4823988671242536
0.007258574750800412      34.35995980716339         0.4713716730397341
0.007411386850817262      31.823678914157018        0.4288892273911937
0.007564198950834114      28.80681695438979         0.4154640976353851
0.007717011050850964      26.683174204931863        0.38966733829047046
0.007869823150867815      23.651087407255346        0.3712868604751698
0.008022635250884666      22.084860769198404        0.35525822282391417
0.008175447350901517      19.276705508602944        0.3198610483099072
0.008328259450918366      17.800977238356584        0.31324533142514566
0.008481071550935217      15.404286012042485        0.2853347074010828
0.008633883650952068      14.746844208541129        0.27964444806893934
0.008786695750968918      13.493766735350732        0.26240735602053067
0.00893950785098577       13.011640583243624        0.25361452577501914
0.00909231995100262       12.374690156120652        0.25316596304620326
0.009245132051019473      12.326833604246682        0.24163036504232116
0.009397944151036322      11.971296466057387        0.24162335800898072
0.009550756251053174      11.010150506756478        0.22588642709404033
0.009703568351070025      11.070978691576823        0.22620312458443498
0.009856380451086874      9.912548116960075         0.21565181901940572
0.010009192551103725      9.280922160849341         0.2013866196308467
0.010162004651120576      8.307568553305437         0.19466690831266806
0.010314816751137428      7.870391515028635         0.18344537315195744
0.010467628851154277      7.07266549411953          0.17670732684664558
0.010620440951171128      6.67534585564679          0.17005374267508322
0.01077325305118798       6.0161016651545           0.15558150143551652
0.01092606515120483       5.748014194032046         0.15716718051219922
0.011078877251221681      5.1080453839268225        0.14386645278617596
0.011231689351238531      4.968900817054763         0.14228513613260121
0.011384501451255384      4.625644066560872         0.1351844790514407
0.011537313551272233      4.695466117588615         0.13389381234313869
0.011690125651289084      4.651868002162229         0.13744212955174342
0.011842937751305935      4.16206922460382          0.12578300099086914
0.011995749851322785      4.589255523012171         0.13160439624874126
0.012148561951339636      4.074239287701444         0.12237136257231787
0.012301374051356487      3.8592730842083602        0.11944749715513829
0.012454186151373338      3.5376758751196555        0.11547530075728939
0.012606998251390188      3.5885994525144396        0.11177459290406791
0.012759810351407039      3.3705872281705767        0.10980691075798113
0.01291262245142389       2.90210915633893          0.10040550387249773
0.013065434551440741      2.93408284009569          0.10198846232542956
0.013218246651457592      2.8311168792245778        0.09836632883208062
0.013371058751474442      2.5627375129268426        0.09251952725460107
0.013523870851491294      2.4086510156182253        0.09176937272858197
0.013676682951508144      2.4848037966823195        0.09038327010159981
0.013829495051524995      2.3317824956102666        0.08850268770397494
0.013982307151541844      2.362788154787477         0.08704785456495112
0.014135119251558697      2.2587779436638518        0.08538574310872082
0.014287931351575548      2.141388577997361         0.08329256213803696
0.014440743451592398      2.0621693565753936        0.07990877641980905
