################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.89
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 586ae478-4dab-4d7d-9382-ab359a49387a
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3935
# BIO_SAMPLE_NAME                 586ae478-4dab-4d7d-9382-ab359a49387a
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.65
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.875
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D7-T2
# Center_1                        629.9413
# Center_2                        651.0326
# Comment                         586ae478-4dab-4d7d-9382-ab359a49387a
# DDummy                          0.6
# Date                            2025-01-23T18:35:44
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.45367e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03935_D7-T2_586ae478-4dab-4d7d-9382-ab359a49387a_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03935_D7-T2_586ae478-4dab-4d7d-9382-ab359a49387a_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              586ae478-4dab-4d7d-9382-ab359a49387a
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.89
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.77677
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.38867
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.2001
# om_dial                         -0.1998
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                451757000.0
# det                             0
# mon                             0
# pilai0                          451757000.0
# pilai1                          0
# pilct0                          451758000.0
# pilct1                          0
# pilroi0                         451758000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          26.0314
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.113157360062478         -0.0033713867636563696    0.003366176555613069
0.11331017216249482       8.732109678446457e-05     0.003489188115591604
0.11346298426251168       0.006790184305815934      0.005954534501215161
0.11361579636252854       -0.01379689440002037      0.005180589649555585
0.1137686084625454        0.0073556575315131024     0.005198192610476546
0.11392142056256223       -0.018362737886018877     0.003567258728998565
0.11407423266257909       0.011850636313846141      0.0077814712086096876
0.11422704476259594       -0.003566917784450019     0.0053215433218339785
0.1143798568626128        -0.011234941722384236     0.003330232989946982
0.11453266896262966       0.008356660564038422      0.009057683439525416
0.11468548106264649       -0.010531503902920014     0.0039520442456112154
0.11483829316266335       0.00437711502731391       0.006059424973976045
0.11499110526268021       -0.00403777426676221      0.0033729710221347604
0.11514391736269705       5.1038439312142865e-05    0.004354223634623542
0.1152967294627139        -0.004195798566063882     0.006056277008439238
0.11544954156273074       0.017132645488539516      0.008660416833757302
0.1156023536627476        5.780860428349771e-05     0.00650453393251539
0.11575516576276446       0.01297271074993299       0.007504837056319103
0.11590797786278131       -3.182422082055516e-05    0.004689328508266142
0.11606078996279814       -0.004420900154398987     0.004560934421580927
0.116213602062815         0.004910472013249109      0.008239308257063557
0.11636641416283186       0.004931530571830312      0.004928308305761023
0.11651922626284872       -0.009043627290165895     0.00391518067436752
0.11667203836286555       -5.5376662455110075e-05   0.005032290694361124
0.1168248504628824        0.00972131056156856       0.008349149886942282
0.11697766256289927       -0.004960337815438666     0.004243591883721901
0.11713047466291612       0.01000672512677032       0.007109747674598803
0.11728328676293295       0.0001164599006218247     0.005010330828172605
0.11743609886294981       -0.026017272365998555     0.004385087465141283
0.11758891096296666       -0.004796092283637161     0.00869799281418711
0.11774172306298351       0.005347394771203983      0.009202935285634413
0.11789453516300037       -0.0050380506873549235    0.007355982497051542
0.1180473472630172        0.026528023775448318      0.01188492167076103
0.11820015936303406       0.0                       0.00461595646960786
0.11835297146305092       0.01552532790415843       0.010309552556819982
0.11850578356306778       -0.005509666586228358     0.005611864153964455
0.1186585956630846        -0.00538717260275772      0.004489967826508895
0.11881140776310146       0.0                       0.004715286258786182
0.11896421986311832       0.005598540075801917      0.0055740674863695334
0.11911703196313518       0.011595322805336586      0.00975068479266179
0.11926984406315203       0.005825955261561378      0.005831725983416709
0.11942265616316887       0.005477246981600714      0.007835434461807659
0.11957546826318571       -0.005665015815209342     0.006037901401373192
0.11972828036320257       -0.00577658175507296      0.005684748884430893
0.11988109246321943       -0.005552813063698589     0.005952568425719395
0.12003390456323626       0.012525148511421445      0.008816040748072853
0.12018671666325312       0.02838785323704967       0.012732434865666555
0.12033952876326998       0.0063936617569504165     0.006400408984645617
0.12049234086328683       -0.005875149727926956     0.008352692235133494
0.12064515296330366       0.0001828050841133494     0.008904826945507859
0.12079796506332052       0.01242600135126903       0.010962040652141458
0.12095077716333738       0.04288030148780426       0.01624846273390549
0.12110358926335424       0.011036873537646102      0.008549458859715297
0.1212564013633711        0.0002650453143394878     0.006233238338584566
0.12140921346338793       0.007314266047335465      0.013434841758869637
0.12156202556340479       -0.008826211443917601     0.009121522681623249
0.12171483766342163       -0.025857275119949567     0.0055512570701499505
0.12186764976343849       -0.02823496413058315      0.005847343514716536
0.12202046186345532       -0.006313038512411726     0.006464500343434145
0.12217327396347218       0.00018479725505694822    0.007138585041364698
0.12232608606348903       0.006640667613708173      0.006645713464597448
0.12247889816350589       -0.0068119822942236475    0.007028355530888001
0.12263171026352275       -0.006094296918972278     0.006035204423827063
0.12278452236353958       0.00024866817343079974    0.006919044466693367
0.12293733446355644       -0.007373626094453952     0.006449428551445963
0.1230901465635733        -0.0003724422034532982    0.009724545168497748
0.12324295866359015       0.0                       0.006325444270784814
0.12339577076360699       0.014294299273540964      0.010285057104861058
0.12354858286362384       0.007518508226879274      0.00749446138095489
0.1237013949636407        0.008145670031344095      0.008135403252523285
0.12385420706365755       -0.007245267699030165     0.006035368383826038
0.12400701916367439       0.0001588063983535299     0.008165031891453754
0.12415983126369123       0.0                       0.006386987286486033
0.12431264336370809       0.008025610189559601      0.008033975959519914
0.12446545546372495       0.0                       0.006961525984293522
0.12461826756374181       0.00040433718029808056    0.00788397021763534
0.12477107966375864       0.0                       0.007229326684367115
0.1249238917637755        0.01594993875984921       0.011297150598576477
0.12507670386379235       0.00861237874853009       0.008636726035618339
