################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.15
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 d5f56302-f8df-4f6b-91b0-a97773e74fc9
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3825
# BIO_SAMPLE_NAME                 d5f56302-f8df-4f6b-91b0-a97773e74fc9
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.59
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.8
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E11-T2
# Center_1                        629.98
# Center_2                        651.0288
# Comment                         d5f56302-f8df-4f6b-91b0-a97773e74fc9
# DDummy                          0.6
# Date                            2024-12-17T16:01:02
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.78576e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03825_E11-T2_d5f56302-f8df-4f6b-91b0-a97773e74fc9_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03825_E11-T2_d5f56302-f8df-4f6b-91b0-a97773e74fc9_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              d5f56302-f8df-4f6b-91b0-a97773e74fc9
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.15
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.90377
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.49096
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         -0.879898
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                405003000.0
# det                             0
# mon                             0
# pilai0                          405003000.0
# pilai1                          0
# pilct0                          405005000.0
# pilct1                          0
# pilroi0                         405005000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          47.9554
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0025213996502780377     264.7371142158444         2.734210240923655
0.0026742117502948884     209.69475891391457        2.043901829013133
0.0028270238503117395     156.86950273846992        1.7261324404540248
0.0029798359503285902     121.28546471412469        1.2674953905859925
0.003132648050345441      86.45953831717226         1.1410112445613456
0.0032854601503622917     70.18923185101393         0.9863610415735351
0.0034382722503791424     50.96095989678827         0.8266782191248339
0.003591084350395993      39.865577730319956        0.7270348348059271
0.0037438964504128433     29.68765167533425         0.5802252201086382
0.0038967085504296945     22.67490289957829         0.5252861215340763
0.004049520650446546      18.376096274150626        0.46439005660841026
0.004202332750463396      14.375443712683216        0.39520758147476664
0.004355144850480247      12.597172518752574        0.36937409127867193
0.004507956950497097      10.734497106683508        0.33043363936785214
0.004660769050513948      10.052955800433669        0.32436872375255515
0.004813581150530799      9.267427726731846         0.2923956739693239
0.00496639325054765       9.158330293924447         0.28319498214161337
0.005119205350564501      8.06742586351977          0.27336480606658753
0.005272017450581351      6.9811170289499636        0.25191768216895627
0.005424829550598202      7.106830565501395         0.2513194252237805
0.005577641650615053      6.315715279072346         0.22200977102528752
0.005730453750631904      6.032688988862803         0.22056523330489963
0.005883265850648754      4.815154256293639         0.19339642467015797
0.006036077950665605      4.670956730401662         0.19148590023971415
0.006188890050682456      4.4635057925341455        0.18162347597315337
0.006341702150699307      3.871512271932592         0.16619022992219093
0.006494514250716158      3.5217704274532897        0.1621693759653824
0.006647326350733009      2.959254532542838         0.13983077743065847
0.006800138450749859      2.765449049659108         0.13674896610444998
0.006952950550766709      2.4721317174966146        0.1252735801697481
0.007105762650783561      2.2060441709479828        0.12105883517493647
0.007258574750800412      2.0091218241517637        0.11602422856030585
0.007411386850817262      1.6128971227224358        0.09940570127958076
0.007564198950834114      1.6124782632624395        0.10056828527379695
0.007717011050850964      1.3308985134585272        0.0887128213466601
0.007869823150867815      1.3691061507582607        0.09310385780835842
0.008022635250884666      1.3374943373662445        0.09100623877702654
0.008175447350901517      1.2294728423215295        0.0802539377140635
0.008328259450918366      1.2152653791114532        0.08348511654915142
0.008481071550935217      1.1072731496666077        0.07678501367806562
0.008633883650952068      1.0499446994499524        0.07530839707804422
0.008786695750968918      0.8927965118307545        0.06999836965879862
0.00893950785098577       1.033575345982646         0.07276104084321926
0.00909231995100262       0.9217638772141454        0.07103816606782093
0.009245132051019473      0.8066682948485393        0.06338516745322341
0.009397944151036322      0.7234440372237996        0.060126584485200224
0.009550756251053174      0.7644819667748838        0.06067367231396705
0.009703568351070025      0.735141745530059         0.058623955121874384
0.009856380451086874      0.5505875193022933        0.05366277997647255
0.010009192551103725      0.6819032936043041        0.05472095352311389
0.010162004651120576      0.5328172366490649        0.05019111553170816
0.010314816751137428      0.39887850309442896       0.043449264073714446
0.010467628851154277      0.38795465984079197       0.042524048882581024
0.010620440951171128      0.3458190428082075        0.04233470805760966
0.01077325305118798       0.44579019729597236       0.04354255494247617
0.01092606515120483       0.35445639877815727       0.041652321471027015
0.011078877251221681      0.3549553430830955        0.03905525102204004
0.011231689351238531      0.3326283614642235        0.038136360175162705
0.011384501451255384      0.2843093402130865        0.03626059256080655
0.011537313551272233      0.30701723320075014       0.03683308144305011
0.011690125651289084      0.2704758875136142        0.03482718589168001
0.011842937751305935      0.219727041749885         0.03127775211363856
0.011995749851322785      0.27173340392788115       0.03362306648671148
0.012148561951339636      0.21831386299573294       0.0303168186232211
0.012301374051356487      0.2932931327493128        0.032979472589581775
0.012454186151373338      0.29901057603761866       0.033604095228940575
0.012606998251390188      0.19908218351935159       0.028036398271504108
0.012759810351407039      0.2440478408357292        0.029976470448213083
0.01291262245142389       0.17916288232132876       0.026461461554873694
0.013065434551440741      0.1751410437556727        0.026561335049314082
0.013218246651457592      0.14630219974076974       0.023963625306649156
0.013371058751474442      0.13632101759360826       0.023909824045853324
0.013523870851491294      0.15176495099091591       0.024017369237389515
0.013676682951508144      0.1953087792735385        0.026239327288485124
0.013829495051524995      0.13833631872537627       0.02405354320093849
0.013982307151541844      0.14815159007149883       0.022443522480225915
0.014135119251558697      0.14391083454425066       0.02357634279053625
0.014287931351575548      0.15458244311604946       0.023966423909131226
0.014440743451592398      0.14807064807173734       0.022999996807030697
0.014593555551609249      0.16500996828977918       0.02266168936024026
0.014746367651626098      0.1286604474673467        0.021887113929627926
0.01489917975164295       0.14339053878681335       0.021801389473192757
