################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.06
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 c7368ca4-ab47-4788-9336-d8dc80ee8273
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4021
# BIO_SAMPLE_NAME                 c7368ca4-ab47-4788-9336-d8dc80ee8273
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.58
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.675
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F1-T2
# Center_1                        629.9634
# Center_2                        651.0472
# Comment                         c7368ca4-ab47-4788-9336-d8dc80ee8273
# DDummy                          0.6
# Date                            2025-02-01T04:41:38
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.32829e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2205_01_31_80nm_Round2/04021_F1-T2_c7368ca4-ab47-4788-9336-d8dc80ee8273_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04021_F1-T2_c7368ca4-ab47-4788-9336-d8dc80ee8273_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              c7368ca4-ab47-4788-9336-d8dc80ee8273
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.06
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.78629
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.36706
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                442981000.0
# det                             0
# mon                             0
# pilai0                          442981000.0
# pilai1                          0
# pilct0                          442982000.0
# pilct1                          0
# pilroi0                         442982000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          69.0486
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     1205.977300540538         6.874925015835826
0.0023685875502611874     966.1385570763399         5.172659013169659
0.0025213996502780377     801.388925793585          4.033839503264229
0.0026742117502948884     676.1275122056338         3.2922425682929983
0.0028270238503117395     569.5726568304286         2.9392718558971187
0.0029798359503285902     471.42121866980233        2.383263334844365
0.003132648050345441      390.374096577227          2.2440784487497614
0.0032854601503622917     317.8595404168648         1.983896863114495
0.0034382722503791424     266.8560282069266         1.7387763520728627
0.003591084350395993      217.7573209395212         1.564602041437141
0.0037438964504128433     176.65142247025648        1.3279147280889207
0.0038967085504296945     142.7603708540701         1.2176833384288859
0.004049520650446546      118.88373062189866        1.0911654168389546
0.004202332750463396      97.67197935521564         0.9397568489577366
0.004355144850480247      78.42029708066472         0.8481050924597634
0.004507956950497097      62.445925893288084        0.7350590379832352
0.004660769050513948      51.86702940524124         0.68053240110728
0.004813581150530799      43.57331681552058         0.5888905887630855
0.00496639325054765       35.66989586096682         0.5250418930296182
0.005119205350564501      31.209975108538973        0.4955898029233994
0.005272017450581351      25.98033906369023         0.445826178268632
0.005424829550598202      22.242694408615993        0.41176475428844334
0.005577641650615053      19.550741220643882        0.3593458345020744
0.005730453750631904      18.20364431151311         0.36061753072302827
0.005883265850648754      15.940191824020573        0.3245635149223721
0.006036077950665605      14.72423500207726         0.3154862618121118
0.006188890050682456      13.470638704619118        0.29463610055385786
0.006341702150699307      12.685162043632753        0.2796974516537895
0.006494514250716158      11.984666549314566        0.2758466860258549
0.006647326350733009      11.09478181256154         0.25470826274519615
0.006800138450749859      11.052188508908698        0.2538220200773544
0.006952950550766709      10.200763725648361        0.23881635361144582
0.007105762650783561      9.834117166843793         0.2341704550749693
0.007258574750800412      9.152122601265052         0.23026294497634722
0.007411386850817262      8.612369844943357         0.2100253351805619
0.007564198950834114      8.034599964793497         0.20591119671087238
0.007717011050850964      7.443914080417856         0.19509659300692336
0.007869823150867815      6.83460489057295          0.18715107423987698
0.008022635250884666      6.231606799521853         0.17776974762810854
0.008175447350901517      5.874779032324606         0.16527901409480195
0.008328259450918366      5.190344014956356         0.15894564433981725
0.008481071550935217      4.764407669651772         0.1485449921178543
0.008633883650952068      4.458831845248415         0.1440901974217808
0.008786695750968918      3.793526896215701         0.13161993533473382
0.00893950785098577       3.5752412537413125        0.12584043178912238
0.00909231995100262       3.3213947083787145        0.1242686300302671
0.009245132051019473      3.111588108337525         0.11522902218858387
0.009397944151036322      2.7932142501163018        0.1081480631967548
0.009550756251053174      2.51705323236801          0.10229920605267387
0.009703568351070025      2.202532078501562         0.09474581315428289
0.009856380451086874      2.063354317581437         0.09444154967713991
0.010009192551103725      1.885276114750682         0.0856523386888305
0.010162004651120576      1.9286561286553303        0.08772544049975622
0.010314816751137428      1.9409114815126818        0.08671720633849607
0.010467628851154277      1.7222832686448935        0.08117580834528157
0.010620440951171128      1.5553229916654334        0.07808371840758228
0.01077325305118798       1.7002863130709842        0.07752197508185622
0.01092606515120483       1.569672497341501         0.07733242487263833
0.011078877251221681      1.2699636902517144        0.06875477594606218
0.011231689351238531      1.397425021870786         0.07084992281520175
0.011384501451255384      1.4643462007269026        0.07208068318271466
0.011537313551272233      1.3874401043351992        0.06824677568925179
0.011690125651289084      1.2067344496148662        0.0656965542556679
0.011842937751305935      1.2400954639651027        0.06426309879572006
0.011995749851322785      1.177549806788872         0.06273490638135572
0.012148561951339636      1.1199776217063926        0.06039352390626479
0.012301374051356487      1.2140968140710258        0.06304127821727881
0.012454186151373338      1.1082098286807407        0.060424264993684695
0.012606998251390188      1.003491044501685         0.055590206423029934
0.012759810351407039      1.0128294180043962        0.05671248000889969
0.01291262245142389       0.9350680544933566        0.05394330193739801
0.013065434551440741      0.9643079597378827        0.05486831038834191
0.013218246651457592      0.8506713510724733        0.050949825006871126
0.013371058751474442      0.8038269337826347        0.04905997765679645
0.013523870851491294      0.732478447115474         0.046773669663585954
0.013676682951508144      0.7039800110918235        0.04581726708955767
0.013829495051524995      0.6501300884919431        0.043792691215264384
0.013982307151541844      0.7015671212338833        0.0444249277887162
0.014135119251558697      0.6060812004473473        0.04208826125156424
0.014287931351575548      0.5970471047518868        0.04125843242867011
0.014440743451592398      0.5630995721014559        0.04049180849799478
0.014593555551609249      0.5878888680163992        0.04015272356357849
