################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.79
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 700ad869-4932-42ae-83f4-3b50b7318c9b
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4028
# BIO_SAMPLE_NAME                 700ad869-4932-42ae-83f4-3b50b7318c9b
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.58
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.075
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F8-T2
# Center_1                        629.9701
# Center_2                        651.0352
# Comment                         700ad869-4932-42ae-83f4-3b50b7318c9b
# DDummy                          0.6
# Date                            2025-02-01T07:00:48
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.23765e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2205_01_31_80nm_Round2/04028_F8-T2_700ad869-4932-42ae-83f4-3b50b7318c9b_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04028_F8-T2_700ad869-4932-42ae-83f4-3b50b7318c9b_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              700ad869-4932-42ae-83f4-3b50b7318c9b
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.79
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.78391
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.36305
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                436636000.0
# det                             0
# mon                             0
# pilai0                          436636000.0
# pilai1                          0
# pilct0                          436637000.0
# pilct1                          0
# pilroi0                         436637000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          56.9252
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     744.3146731450589         4.790371942336913
0.0025213996502780377     521.5731882582681         3.492146551909074
0.0026742117502948884     402.31542567431103        2.6348452635992694
0.0028270238503117395     310.2599126764889         2.2295213925065402
0.0029798359503285902     234.27633359219845        1.7033227822388044
0.003132648050345441      184.09290756558386        1.5629369903115033
0.0032854601503622917     144.9010450418716         1.3523409521375116
0.0034382722503791424     117.86455857876796        1.174765287831684
0.003591084350395993      98.96066385058172         1.078997315014327
0.0037438964504128433     83.32300559373894         0.9139281986173566
0.0038967085504296945     71.40049849268054         0.8713851720677147
0.004049520650446546      60.022001988517104        0.7801797143426784
0.004202332750463396      50.57795195490538         0.6895384694566551
0.004355144850480247      43.462960534970435        0.6388143038256996
0.004507956950497097      37.312060142394614        0.5748320822771779
0.004660769050513948      32.20127344617936         0.5406201242528057
0.004813581150530799      27.784104082315363        0.4694443620062017
0.00496639325054765       25.054194134521428        0.4478712822072015
0.005119205350564501      22.321617341245982        0.4233758196322115
0.005272017450581351      19.36645527647669         0.39082297977188524
0.005424829550598202      16.590003869882857        0.3591585953743362
0.005577641650615053      15.04112101730591         0.32132361652645924
0.005730453750631904      13.49275304790256         0.3097067654768266
0.005883265850648754      11.801421019321706        0.2832533244803257
0.006036077950665605      10.965106235087498        0.275669346566058
0.006188890050682456      10.231014497673312        0.25840662430985845
0.006341702150699307      8.766781702756859         0.23532239753606557
0.006494514250716158      7.9940505973319596        0.22849232424398416
0.006647326350733009      7.121252089770525         0.20720010595647578
0.006800138450749859      6.403868680849949         0.19345052937181026
0.006952950550766709      6.017916350242966         0.1864683437753444
0.007105762650783561      5.833159006941056         0.18284386764709754
0.007258574750800412      4.974111140633074         0.1722277118168976
0.007411386850817262      4.629250032427384         0.15601247394427287
0.007564198950834114      4.234162360700724         0.1523489041816765
0.007717011050850964      3.843831689691467         0.14241197724729632
0.007869823150867815      3.9945589859808504        0.14510519282227158
0.008022635250884666      3.263866130162415         0.13139793269442773
0.008175447350901517      3.1253156417004244        0.12092730399494386
0.008328259450918366      2.9655540383378063        0.12231786102638798
0.008481071550935217      2.7602636440431967        0.11469450751080004
0.008633883650952068      2.464526144853608         0.1088297961782292
0.008786695750968918      2.348261458363273         0.10508488893980066
0.00893950785098577       2.235403741305903         0.10064621581857337
0.00909231995100262       1.9171426834815772        0.09709746761447247
0.009245132051019473      1.8908089344377832        0.09128643925040313
0.009397944151036322      1.7677980375256346        0.08675229707737116
0.009550756251053174      1.7628437455770787        0.08608813693946543
0.009703568351070025      1.63622791074805          0.08305455036932503
0.009856380451086874      1.4345284590052523        0.08030566157833406
0.010009192551103725      1.2286460674272521        0.07043934522657798
0.010162004651120576      1.2851892465603585        0.07276752133719054
0.010314816751137428      1.2802693892459303        0.07097822361740794
0.010467628851154277      1.257433049480697         0.06991090128205062
0.010620440951171128      1.0324384823580903        0.06485664083415264
0.01077325305118798       0.977569662667846         0.05964951073583147
0.01092606515120483       1.0215407801793053        0.06339985581062178
0.011078877251221681      0.9524109581754505        0.06066580125795742
0.011231689351238531      0.8286983925111865        0.05532943589077597
0.011384501451255384      0.8210293144223605        0.05502149949334904
0.011537313551272233      0.7853422815309399        0.05235893454862519
0.011690125651289084      0.7256475629824481        0.051465208452614486
0.011842937751305935      0.755959443981987         0.05086405111826042
0.011995749851322785      0.7340937555369618        0.05034463431035372
0.012148561951339636      0.6682447025119685        0.04755033352930334
0.012301374051356487      0.6044573926643924        0.04527562602825917
0.012454186151373338      0.6167381723703771        0.04598805436692643
0.012606998251390188      0.5805857406018924        0.042905626599619995
0.012759810351407039      0.4781758392933356        0.040132175405037704
0.01291262245142389       0.5127297181040292        0.04056701812114615
0.013065434551440741      0.5208246396584316        0.04112779328843831
0.013218246651457592      0.5070150390711233        0.040059443093612625
0.013371058751474442      0.4650047453915283        0.038187445062059525
0.013523870851491294      0.4942674878055716        0.03902210835476172
0.013676682951508144      0.42081933126308974       0.03625442812040323
0.013829495051524995      0.4434711324989092        0.03651199923968739
0.013982307151541844      0.32111903388569574       0.030765324431801338
0.014135119251558697      0.3682557635205057        0.033593955358860256
0.014287931351575548      0.35910629457822396       0.03255770395017793
0.014440743451592398      0.2617339773395116        0.02893269558897902
0.014593555551609249      0.34936523357664245       0.03151173780181752
0.014746367651626098      0.2922732882606168        0.029158570589336824
