################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.8
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 5edc0763-1f2c-44f2-bf68-db785ae258b0
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3347
# BIO_SAMPLE_NAME                 5edc0763-1f2c-44f2-bf68-db785ae258b0
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.61
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.8
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        H5-T2
# Center_1                        629.9516
# Center_2                        651.0414
# Comment                         5edc0763-1f2c-44f2-bf68-db785ae258b0
# DDummy                          0.6
# Date                            2024-10-12T10:59:01
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.23055e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_11_randomV3_round2/03347_H5-T2_5edc0763-1f2c-44f2-bf68-db785ae258b0_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03347_H5-T2_5edc0763-1f2c-44f2-bf68-db785ae258b0_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              5edc0763-1f2c-44f2-bf68-db785ae258b0
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.8
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.849
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.43655
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                338444000.0
# det                             0
# mon                             0
# pilai0                          338444000.0
# pilai1                          0
# pilct0                          338445000.0
# pilct1                          0
# pilroi0                         338445000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          32.9795
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.010620440951171128      0.014158917559912464      0.017695940567792435
0.01077325305118798       0.05753384124277012       0.020260193367954215
0.01092606515120483       0.09001530219740875       0.02377050334768463
0.011078877251221681      0.043884985505069946      0.01837103043585239
0.011231689351238531      0.10089706279451921       0.021514651749808236
0.011384501451255384      0.028869443852485452      0.01481984338442388
0.011537313551272233      0.03961758232483819       0.014927916402565676
0.011690125651289084      0.029540480193085115      0.015148835923080396
0.011842937751305935      0.03628826522779422       0.01604081754505093
0.011995749851322785      0.04366184613666222       0.0157861501817441
0.012148561951339636      0.023318767409534577      0.014960907785909828
0.012301374051356487      0.038348239965040276      0.014380469319677427
0.012454186151373338      0.039299048185910374      0.015282876332912934
0.012606998251390188      0.03705880897068814       0.015146325772976647
0.012759810351407039      0.013426318632048552      0.011342006855334234
0.01291262245142389       -0.004649538854105642     0.011175539208190147
0.013065434551440741      0.017597322905592974      0.011939735362128409
0.013218246651457592      0.029370669526863888      0.014463761194210925
0.013371058751474442      0.00914207875162747       0.010493644525861498
0.013523870851491294      0.0017144790151196777     0.009411429362292893
0.013676682951508144      0.02482920801872858       0.013949722186623291
0.013829495051524995      0.01336869614055598       0.011935365870501627
0.013982307151541844      0.012568118678079492      0.010721053689850196
0.014135119251558697      0.02413798560558168       0.013579426457922188
0.014287931351575548      0.02715191308937143       0.013069048722694558
0.014440743451592398      0.008258772124947748      0.00864260071835084
0.014593555551609249      0.012124535214112279      0.01041659098719042
0.014746367651626098      0.02112890506029511       0.009701510749606115
0.01489917975164295       0.005174501797109932      0.009871736289283214
0.015051991851659802      0.008727650994282337      0.00980085856142389
0.015204803951676652      0.01855099800128695       0.012516214380872744
0.015357616051693503      0.0279194402868815        0.012293241344860165
0.015510428151710352      0.00775438070969328       0.008181963039607923
0.015663240251727203      0.031624702698568014      0.011157037778585935
0.015816052351744055      0.02128989730479236       0.010261454904878045
0.015968864451760906      -0.008105882313423678     0.004854915455055872
0.016121676551777757      -0.001558163935419226     0.00802305156248777
0.016274488651794608      -0.0010943299173915115    0.007656744358940134
0.016427300751811456      -0.0019144833527188886    0.006294567769819859
0.016580112851828307      0.01317715380178291       0.009535953121230921
0.01673292495184516       0.024312986122282276      0.01091915845640201
0.016885737051862013      0.004887727333154663      0.008063680967915663
0.01703854915187886       -0.02595643468785047      0.006789746014495346
0.01719136125189571       -0.0006204091321439075    0.006033724943561479
0.017344173351912563      0.007597346751215555      0.007547143614486553
0.017496985451929414      0.019279288362677678      0.011282031893927461
0.017649797551946265      0.02409047091900877       0.009851827362485768
0.017802609651963116      -0.014544478615619565     0.005637585554184618
0.017955421751979967      0.025495371411070514      0.01117581101188441
0.018108233851996815      0.020434144486227178      0.009887487759558954
0.018261045952013666      0.01562295391775919       0.011005897791540481
0.01841385805203052       0.007395656218626719      0.0067796911537776755
0.018566670152047368      0.004397091128202583      0.007494997636848277
0.01871948225206422       0.014226056925068904      0.008461822581481334
0.01887229435208107       0.00748805253863573       0.007343470356944173
0.01902510645209792       0.0004819798118480675     0.004766754047763
0.01917791855211477       0.010718529610328433      0.008587946786758482
0.019330730652131624      0.016954906238534673      0.0075619939902372875
0.019483542752148475      -0.0025437932691193543    0.005845653086696201
0.019636354852165323      -0.005180579299430679     0.007777620341134233
0.019789166952182174      -0.0020759610597068327    0.005716273503879213
0.019941979052199025      0.0037590778256991675     0.005591750640473992
0.02009479115221588       -0.002081962326491762     0.005796045390338884
0.020247603252232727      0.010637149750410522      0.008646802156906924
0.02040041535224958       0.013651940845667171      0.008440431473283909
0.02055322745226643       0.023124293537249693      0.009262749492518168
0.020706039552283277      0.00031154615099737454    0.0031717286861323753
0.02085885165230013       0.02890699244850568       0.010192674181633504
0.021011663752316983      0.005956785131065116      0.007411654894762332
0.021164475852333834      0.021253498974443775      0.009728532812962003
0.02131728795235068       -0.003662710351840716     0.006288272522009002
0.021470100052367533      0.0087682040947769        0.006487179324063684
0.021622912152384384      0.002231128522145777      0.006513362410617175
0.021775724252401235      0.005626844916782333      0.0065933727399609555
0.021928536352418086      0.015176939276732445      0.00848456681557364
0.022081348452434937      0.0026273953748856896     0.007417075083840962
0.02223416055245179       -0.009434417254871512     0.005432852862645061
0.022386972652468636      0.006811358017542294      0.006601306438878708
0.022539784752485487      -0.007564287869429798     0.00455274322786755
0.022692596852502342      0.014970306876062826      0.007594050014173723
