################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.15
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 dd7d8c25-a268-4e24-acc8-1c2b445a0c04
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3853
# BIO_SAMPLE_NAME                 dd7d8c25-a268-4e24-acc8-1c2b445a0c04
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.68
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    100.475
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        H6-T2
# Center_1                        629.9482
# Center_2                        651.0737
# Comment                         dd7d8c25-a268-4e24-acc8-1c2b445a0c04
# DDummy                          0.6
# Date                            2024-12-18T07:16:17
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.48877e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03853_H6-T2_dd7d8c25-a268-4e24-acc8-1c2b445a0c04_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03853_H6-T2_dd7d8c25-a268-4e24-acc8-1c2b445a0c04_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              dd7d8c25-a268-4e24-acc8-1c2b445a0c04
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.15
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.90178
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44471
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         -0.879898
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                384214000.0
# det                             0
# mon                             0
# pilai0                          384214000.0
# pilai1                          0
# pilct0                          384215000.0
# pilct1                          0
# pilroi0                         384215000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          40.9788
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0025213996502780377     271.29293550983937        2.8148497144121167
0.0026742117502948884     207.8317597326069         2.0722340102164223
0.0028270238503117395     159.27668336500653        1.7270853620643185
0.0029798359503285902     123.87787233442299        1.3777349823662635
0.003132648050345441      96.69566898742394         1.2202903866853014
0.0032854601503622917     74.59535599573374         1.0578832397170306
0.0034382722503791424     63.24770003359197         0.9242357258837136
0.003591084350395993      50.73695444395598         0.8301631772683584
0.0037438964504128433     42.2769227112938          0.7080124910808563
0.0038967085504296945     35.33544161507409         0.6713841722318569
0.004049520650446546      30.28597974055019         0.5907360199621672
0.004202332750463396      25.67734991326599         0.5339583441916953
0.004355144850480247      22.38588215197007         0.4959244062817257
0.004507956950497097      19.455879519984748        0.4465927901489995
0.004660769050513948      15.820089000514074        0.41553877223264135
0.004813581150530799      13.873446014087936        0.36323809391466394
0.00496639325054765       13.25814419731144         0.35248644895558495
0.005119205350564501      10.907352254280859        0.3200210787507765
0.005272017450581351      9.829574442021135         0.30098852787489344
0.005424829550598202      8.88004079532648          0.2831411913046198
0.005577641650615053      7.5146975224810335        0.24715864275650298
0.005730453750631904      6.904192050903252         0.24216583058433608
0.005883265850648754      6.104912621002024         0.2240394226763769
0.006036077950665605      5.643612528165122         0.2101215778079642
0.006188890050682456      4.709021391939381         0.19531145814692033
0.006341702150699307      4.430078513994844         0.18034376287859658
0.006494514250716158      4.067133122751633         0.17687351135572243
0.006647326350733009      3.9150243665938804        0.16550918719741212
0.006800138450749859      3.5080013453402357        0.15713329961099484
0.006952950550766709      3.08655953092007          0.14544794168835812
0.007105762650783561      3.1550371455367463        0.14480441863644142
0.007258574750800412      2.78457021150294          0.1369219041291206
0.007411386850817262      2.332520326978356         0.12136692209403052
0.007564198950834114      2.3195753049977057        0.12205147766187564
0.007717011050850964      2.296035523532039         0.11813456422302752
0.007869823150867815      1.921175080024083         0.11026838653258121
0.008022635250884666      1.6414312986680715        0.10137986250118657
0.008175447350901517      1.5638680753461447        0.09412919218086724
0.008328259450918366      1.3971394227835299        0.09040909152698834
0.008481071550935217      1.4342758681599634        0.09005224449743818
0.008633883650952068      1.3685694071956718        0.0871929911912306
0.008786695750968918      1.2736894195643813        0.08424994748419896
0.00893950785098577       1.1113519455604255        0.07770257355368444
0.00909231995100262       1.1706902631502223        0.08045295585171236
0.009245132051019473      1.2240433857249993        0.07883600472119189
0.009397944151036322      1.0199400925492346        0.0731647270348624
0.009550756251053174      0.8928652183341037        0.06688081876813178
0.009703568351070025      0.8527630516207639        0.0649247111144735
0.009856380451086874      0.8020635817041645        0.0636186909353443
0.010009192551103725      0.8297891690613227        0.06191387289905281
0.010162004651120576      0.6995643319834007        0.05852985168923294
0.010314816751137428      0.5394493316375254        0.05058339506280005
0.010467628851154277      0.636780991559876         0.05507061896756684
0.010620440951171128      0.5193481932819906        0.051128786979617584
0.01077325305118798       0.5281836180702271        0.048690628490442665
0.01092606515120483       0.4283331022974849        0.04642987486183557
0.011078877251221681      0.5142537929029599        0.04709752967228611
0.011231689351238531      0.4376304732927762        0.04438818306658851
0.011384501451255384      0.42622284256878035       0.044286494572561064
0.011537313551272233      0.34957301038489064       0.03952101276285114
0.011690125651289084      0.3999808105865169        0.042585596547635676
0.011842937751305935      0.39799484671084967       0.04097609028945175
0.011995749851322785      0.3353831827854027        0.03823397080843315
0.012148561951339636      0.2964904198290228        0.035326307265902024
0.012301374051356487      0.33016469499650086       0.03585940631285492
0.012454186151373338      0.4251470217029337        0.040626264239310574
0.012606998251390188      0.3408894084649478        0.03635419606534994
0.012759810351407039      0.2888946453286035        0.03315502774612097
0.01291262245142389       0.2943606421181409        0.03371389137294159
0.013065434551440741      0.28720760160923675       0.03366943108633228
0.013218246651457592      0.27667573025932063       0.0324724621448832
0.013371058751474442      0.2648607552549295        0.03200679585865096
0.013523870851491294      0.23872482074145937       0.03000032402534782
0.013676682951508144      0.21633190654001094       0.028141402707598535
0.013829495051524995      0.19910767371014085       0.028371467107199642
0.013982307151541844      0.2276148295944783        0.028188902205633096
0.014135119251558697      0.15654545382197577       0.025000522359766037
0.014287931351575548      0.22901040881682638       0.029055344933783627
0.014440743451592398      0.14531127794247536       0.023413955823010046
0.014593555551609249      0.18091373180705952       0.024493050039104423
0.014746367651626098      0.13280898934841578       0.02265683988976802
0.01489917975164295       0.12824736118216465       0.021130551726857814
0.015051991851659802      0.1694069008214912        0.024011663024746336
