################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.78
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 23709b8a-dfbe-4f00-b9a7-644344ee10e2
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3543
# BIO_SAMPLE_NAME                 23709b8a-dfbe-4f00-b9a7-644344ee10e2
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.54
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.65
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E8-T1
# Center_1                        629.9678
# Center_2                        651.0153
# Comment                         23709b8a-dfbe-4f00-b9a7-644344ee10e2
# DDummy                          0.6
# Date                            2024-11-05T18:00:36
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.68303e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_05_optimizationRound1/03543_E8-T1_23709b8a-dfbe-4f00-b9a7-644344ee10e2_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03543_E8-T1_23709b8a-dfbe-4f00-b9a7-644344ee10e2_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              23709b8a-dfbe-4f00-b9a7-644344ee10e2
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.78
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.83312
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.48183
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                454642000.0
# det                             0
# mon                             0
# pilai0                          454642000.0
# pilai1                          0
# pilct0                          454657000.0
# pilct1                          0
# pilroi0                         454657000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          1194.07
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.004507956950497097      3.0981823470971053        0.17964643713966005
0.004660769050513948      3.1751055466601747        0.18233001400087895
0.004813581150530799      3.0591057476253543        0.16818660642492395
0.00496639325054765       3.4810220636111695        0.17019924313343557
0.005119205350564501      3.5412048917690866        0.17483814616774068
0.005272017450581351      2.9686846383375918        0.16433628736298195
0.005424829550598202      3.4392479200105055        0.16554793489548106
0.005577641650615053      3.1001746109147126        0.14908285094495888
0.005730453750631904      3.211243976218202         0.15196347949911101
0.005883265850648754      3.2770627583401173        0.1509510854124416
0.006036077950665605      3.3049605949317757        0.15169287109745824
0.006188890050682456      3.2577020139963424        0.14478402627837397
0.006341702150699307      2.630436059319028         0.1293191028064576
0.006494514250716158      3.272444260312894         0.14510857225308538
0.006647326350733009      3.0734935742536975        0.1345051995759257
0.006800138450749859      3.1709403492119006        0.13670457806413874
0.006952950550766709      3.2247589178150853        0.1338326887181489
0.007105762650783561      3.2478824644813957        0.13704003704949755
0.007258574750800412      3.068783630953324         0.1358033388137413
0.007411386850817262      3.243336908740628         0.12799111749920494
0.007564198950834114      3.1684956449929427        0.13021423780326924
0.007717011050850964      3.1096390180079134        0.12478918956263962
0.007869823150867815      2.9290257162231863        0.12311426225802301
0.008022635250884666      3.077627011493598         0.12492856798925486
0.008175447350901517      2.758950150788208         0.11093748238396478
0.008328259450918366      2.8971713637380225        0.11958699720121536
0.008481071550935217      2.710950649050607         0.11008565413453614
0.008633883650952068      2.930767178361769         0.11703575842705298
0.008786695750968918      2.831171760486255         0.11250874305843128
0.00893950785098577       2.9573302781298634        0.11135497460617684
0.00909231995100262       2.8785663973799145        0.11483466818978813
0.009245132051019473      3.1449675251780334        0.11356389298735617
0.009397944151036322      2.970026772699976         0.10934399001029566
0.009550756251053174      2.893100761758351         0.10751453474062365
0.009703568351070025      2.7863314299879574        0.10490400184018524
0.009856380451086874      2.921357051342939         0.11165550931279293
0.010009192551103725      2.736676855103439         0.1011572131617592
0.010162004651120576      2.673701118451052         0.10170349577638088
0.010314816751137428      2.815953996468815         0.10238799895811855
0.010467628851154277      2.800706845050063         0.10169986406541515
0.010620440951171128      2.6430075889080737        0.09926957043429718
0.01077325305118798       2.6010650521217586        0.09423451505400264
0.01092606515120483       2.7520254773490533        0.09987458511348254
0.011078877251221681      2.5279696998942947        0.09358573486382141
0.011231689351238531      2.5536503339195793        0.09445207420636995
0.011384501451255384      2.3948221541854573        0.08964263581222018
0.011537313551272233      2.6046465519859927        0.0931052131621015
0.011690125651289084      2.634594217644359         0.09464004868599887
0.011842937751305935      2.6361001786772436        0.09240219795354115
0.011995749851322785      2.515201374933666         0.0886840081452327
0.012148561951339636      2.5572653399530196        0.08975632211186307
0.012301374051356487      2.4154005020397613        0.08665703020018187
0.012454186151373338      2.3540353915009073        0.08666722504342161
0.012606998251390188      2.375341024059683         0.08383683898043863
0.012759810351407039      2.2991137500299996        0.0837400216583189
0.01291262245142389       2.3986459214440754        0.0841799435713142
0.013065434551440741      2.4239534871193795        0.08505672406009429
0.013218246651457592      2.330475033460831         0.08174885724308076
0.013371058751474442      2.3231858231843687        0.08133536630984986
0.013523870851491294      2.263906780652038         0.08097560882581266
0.013676682951508144      2.42728325381574          0.08240367909553153
0.013829495051524995      2.293080085993918         0.080814782309354
0.013982307151541844      2.2002481673924708        0.07672516669048986
0.014135119251558697      2.2460422200194086        0.07782624677694863
0.014287931351575548      2.127445703927782         0.07619995042684657
0.014440743451592398      2.2053962926685933        0.07597166471117536
0.014593555551609249      2.127945779804293         0.07447380451467443
0.014746367651626098      2.0835966928809686        0.07325410432679405
0.01489917975164295       2.0868752279531377        0.07440535392723319
0.015051991851659802      2.130829890049981         0.07449892396662021
0.015204803951676652      2.082648776376339         0.0715207894804993
0.015357616051693503      2.0914088290718618        0.07245410728835436
0.015510428151710352      2.1091235554690906        0.07268330416410859
0.015663240251727203      1.9122094026237955        0.07159313154575482
0.015816052351744055      1.8736142312815378        0.0694587718925191
0.015968864451760906      1.9349071627778753        0.07044278275925421
0.016121676551777757      2.0389260920471837        0.07345303128978117
0.016274488651794608      1.9910841490221889        0.07192503335613076
0.016427300751811456      1.9157579030337586        0.0724301984247951
0.016580112851828307      1.9002666860413135        0.06906931387637343
0.01673292495184516       1.8879281517396187        0.07132397121688541
0.016885737051862013      1.831265760316843         0.06997968170610207
